Utilizacion 77.351090 VolCajasEmpacado 78.394593 Duracion[s] 60.009000 Iteraciones 947
0 12 0 0 0 0 59 115 34
1 12 0 0 115 0 59 230 34
2 12 0 0 0 34 59 115 68
3 12 0 0 115 34 59 230 68
4 12 0 0 0 68 59 115 102
5 12 0 0 115 68 59 230 102
6 12 0 0 0 102 59 115 136
7 12 0 0 115 102 59 230 136
8 12 0 0 0 136 59 115 170
9 12 0 0 115 136 59 230 170
10 1 0 0 0 170 87 91 195
11 1 0 0 91 170 87 182 195
12 1 0 0 0 195 87 91 220
13 1 0 0 91 195 87 182 220
14 7 0 0 182 170 67 233 217
15 7 0 67 182 0 114 233 67
16 7 0 114 182 0 161 233 67
17 7 0 161 182 0 208 233 67
18 7 0 208 182 0 255 233 67
19 7 0 255 182 0 302 233 67
20 13 0 67 182 67 169 216 102
21 13 0 169 182 67 271 216 102
22 13 0 67 182 102 169 216 137
23 13 0 169 182 102 271 216 137
24 5 0 67 182 137 145 230 210
25 5 0 145 182 137 223 230 210
26 5 0 223 182 137 301 230 210
27 9 0 87 0 0 129 67 70
28 9 0 87 67 0 129 134 70
29 9 0 87 0 70 129 67 140
30 9 0 87 67 70 129 134 140
31 9 0 87 0 140 129 67 210
32 9 0 87 67 140 129 134 210
33 5 0 87 134 0 165 182 73
34 5 0 87 134 73 165 182 146
35 6 0 87 134 146 204 182 200
36 10 0 129 0 0 190 70 40
37 10 0 129 0 40 190 70 80
38 8 0 129 0 80 200 78 124
39 8 0 129 0 124 200 78 168
40 8 0 129 0 168 200 78 212
41 11 0 129 78 0 204 113 54
42 11 0 129 78 54 204 113 108
43 11 0 129 78 108 204 113 162
44 11 0 129 78 162 204 113 216
45 0 0 200 0 0 261 78 27
46 0 0 200 0 27 261 78 54
47 0 0 200 0 54 261 78 81
48 3 0 200 0 81 259 63 145
49 2 0 200 0 145 260 63 212
50 4 0 204 78 0 311 127 60
51 4 0 204 127 0 311 176 60
52 3 0 204 78 60 267 137 124
53 14 0 204 63 124 313 150 156
54 14 0 204 63 156 313 150 188
55 14 0 204 63 188 313 150 220
56 3 0 261 0 0 320 63 64
57 2 0 261 0 64 321 63 131
58 2 0 260 0 131 320 63 198
59 4 0 302 176 0 409 225 60
60 4 0 302 176 60 409 225 120
61 4 0 302 176 120 409 225 180
62 14 0 313 63 0 400 172 32
63 14 0 313 63 32 400 172 64
64 14 0 313 63 64 400 172 96
65 14 0 313 63 96 400 172 128
66 9 0 313 63 128 380 105 198
67 2 0 313 105 128 376 165 195
68 8 0 376 105 128 420 176 206
69 6 0 321 0 0 438 48 54
70 26 1 301 176 180 403 210 215
71 20 1 321 0 54 368 51 121
72 23 1 321 0 121 391 61 161
73 23 1 321 0 161 391 61 201
74 16 1 391 0 54 455 63 113
75 16 1 391 0 113 455 63 172
76 20 1 391 0 172 458 51 219
77 22 1 400 63 0 467 105 70
78 22 1 400 63 70 467 105 140
79 22 1 400 63 140 467 105 210
80 22 1 409 176 0 479 218 67
81 22 1 409 176 67 479 218 134
82 22 1 409 176 134 479 218 201
83 26 1 420 105 0 522 139 35
84 26 1 420 105 35 522 139 70
85 24 1 420 139 0 495 174 54
86 24 1 420 139 54 495 174 108
87 24 1 420 139 108 495 174 162
88 24 1 420 139 162 495 174 216
89 25 1 420 105 70 535 139 129
90 25 1 420 105 129 535 139 188
91 18 1 458 0 0 536 48 73
92 18 1 458 0 73 536 48 146
93 18 1 458 0 146 536 48 219
94 19 1 467 48 0 584 102 48
95 19 1 467 48 48 584 102 96
96 19 1 467 48 96 584 102 144
97 19 1 467 48 144 584 102 192
98 28 1 467 48 192 545 109 219
99 16 1 479 174 0 542 233 64
100 16 1 479 174 64 542 233 128
101 24 1 479 174 128 554 228 163
102 24 1 479 174 163 554 228 198
103 24 1 495 139 0 570 174 54
104 24 1 495 139 54 570 174 108
105 24 1 495 139 108 570 174 162
106 24 1 495 139 162 570 174 216
107 20 1 536 0 0 587 47 67
108 20 1 536 0 67 587 47 134
109 20 1 536 0 134 587 47 201
