Utilizacion 87.808527 VolCajasEmpacado 89.780412 Duracion[s] 60.016000 Iteraciones 2507
0 4 0 0 0 0 80 100 72
1 4 0 0 100 0 80 200 72
2 4 0 0 0 72 80 100 144
3 4 0 0 100 72 80 200 144
4 4 0 0 0 144 80 100 216
5 4 0 0 100 144 80 200 216
6 3 0 80 0 0 167 77 43
7 3 0 80 77 0 167 154 43
8 3 0 80 0 43 167 77 86
9 3 0 80 77 43 167 154 86
10 3 0 80 0 86 167 77 129
11 3 0 80 77 86 167 154 129
12 3 0 80 0 129 167 77 172
13 3 0 80 77 129 167 154 172
14 3 0 80 0 172 167 77 215
15 3 0 80 77 172 167 154 215
16 4 0 80 154 0 160 226 100
17 1 0 80 154 100 174 190 154
18 1 0 80 190 100 174 226 154
19 1 0 80 154 154 174 190 208
20 1 0 80 190 154 174 226 208
21 4 0 167 0 0 267 80 72
22 4 0 267 0 0 367 80 72
23 4 0 167 0 72 267 80 144
24 4 0 267 0 72 367 80 144
25 4 0 167 0 144 267 80 216
26 4 0 267 0 144 367 80 216
27 1 0 167 80 0 261 116 54
28 1 0 167 116 0 261 152 54
29 1 0 167 80 54 261 116 108
30 1 0 167 116 54 261 152 108
31 1 0 167 80 108 261 116 162
32 1 0 167 116 108 261 152 162
33 1 0 167 80 162 261 116 216
34 0 0 167 116 162 250 152 202
35 4 0 174 152 0 274 224 80
36 0 0 174 152 80 257 188 120
37 0 0 174 188 80 257 224 120
38 0 0 174 152 120 257 188 160
39 0 0 174 188 120 257 224 160
40 0 0 174 152 160 257 188 200
41 0 0 174 188 160 257 224 200
42 0 0 261 80 0 344 116 40
43 0 0 261 116 0 344 152 40
44 0 0 261 80 40 344 116 80
45 0 0 261 116 40 344 152 80
46 2 0 274 152 0 362 191 54
47 2 0 274 191 0 362 230 54
48 2 0 274 152 54 362 191 108
49 2 0 274 191 54 362 230 108
50 2 0 274 152 108 362 191 162
51 2 0 274 191 108 362 230 162
52 2 0 274 152 162 362 191 216
53 2 0 274 191 162 362 230 216
54 2 0 261 80 80 349 119 134
55 6 1 261 80 134 355 134 170
56 6 1 261 80 170 355 134 206
57 7 1 355 80 0 443 119 54
58 7 1 355 80 54 443 119 108
59 7 1 355 80 108 443 119 162
60 7 1 355 80 162 443 119 216
61 8 1 362 119 0 449 196 43
62 8 1 449 119 0 536 196 43
63 8 1 362 119 43 449 196 86
64 8 1 449 119 43 536 196 86
65 8 1 362 119 86 449 196 129
66 8 1 449 119 86 536 196 129
67 8 1 362 119 129 449 196 172
68 8 1 449 119 129 536 196 172
69 8 1 362 119 172 449 196 215
70 8 1 449 119 172 536 196 215
71 6 1 362 196 0 456 232 54
72 6 1 456 196 0 550 232 54
73 6 1 362 196 54 456 232 108
74 6 1 456 196 54 550 232 108
75 6 1 362 196 108 456 232 162
76 6 1 456 196 108 550 232 162
77 6 1 362 196 162 456 232 216
78 6 1 456 196 162 550 232 216
79 9 1 367 0 0 467 80 72
80 9 1 467 0 0 567 80 72
81 9 1 367 0 72 467 80 144
82 9 1 467 0 72 567 80 144
83 5 1 367 0 144 450 36 184
84 5 1 367 36 144 450 72 184
85 5 1 367 0 184 450 40 220
86 5 1 367 40 184 450 80 220
87 7 1 443 80 0 531 119 54
88 7 1 443 80 54 531 119 108
89 7 1 443 80 108 531 119 162
90 7 1 443 80 162 531 119 216
91 5 1 450 0 144 533 36 184
92 5 1 450 36 144 533 72 184
93 5 1 450 0 184 533 40 220
94 5 1 450 40 184 533 80 220
95 6 1 533 0 144 587 94 180
96 5 1 533 0 180 569 83 220
97 6 1 536 94 0 572 188 54
98 6 1 536 94 54 572 188 108
99 6 1 536 94 108 572 188 162
100 6 1 536 94 162 572 188 216
