Utilizacion 81.482694 VolCajasEmpacado 82.232939 Duracion[s] 60.010000 Iteraciones 2340
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 3 0 0 46 0 80 108 71
4 3 0 0 108 0 80 170 71
5 3 0 0 170 0 80 232 71
6 6 0 0 46 71 66 88 130
7 6 0 0 46 130 66 88 189
8 8 0 0 46 189 63 109 220
9 6 0 0 109 71 42 175 130
10 6 0 42 109 71 84 175 130
11 4 0 0 175 71 78 225 160
12 3 0 0 109 130 71 171 210
13 0 0 0 171 160 36 231 186
14 9 0 0 171 186 72 202 217
15 9 0 0 202 186 72 233 217
16 6 0 65 0 0 131 42 59
17 1 0 65 0 59 139 39 82
18 9 0 65 0 82 137 31 113
19 9 0 65 0 113 137 31 144
20 7 0 65 0 144 159 39 210
21 8 0 80 42 0 143 105 31
22 8 0 80 42 31 143 105 62
23 8 0 80 42 62 143 105 93
24 2 0 66 39 93 159 109 199
25 3 0 84 109 0 146 180 80
26 10 1 71 109 130 97 169 166
27 10 1 71 109 166 97 169 202
28 11 1 80 180 0 152 211 31
29 13 1 80 180 31 146 222 90
30 13 1 78 175 90 137 217 156
31 12 1 78 169 156 141 232 187
32 12 1 78 169 187 141 232 218
33 15 1 97 109 80 186 159 158
34 11 1 97 109 158 169 140 189
35 12 1 152 159 0 215 222 31
36 12 1 152 159 31 215 222 62
37 14 1 146 159 62 211 232 108
38 16 1 141 159 108 247 229 201
39 16 1 159 0 0 265 70 93
40 16 1 265 0 0 371 70 93
41 16 1 371 0 0 477 70 93
42 16 1 477 0 0 583 70 93
43 22 2 97 109 189 169 140 220
44 18 2 159 0 93 230 62 173
45 21 2 159 70 0 253 109 66
46 23 2 159 70 66 219 106 92
47 23 2 159 70 92 219 106 118
48 23 2 159 70 118 219 106 144
49 24 2 159 0 173 182 74 212
50 22 2 159 74 144 231 105 175
51 24 2 159 74 175 233 97 214
52 20 2 182 0 173 247 73 219
53 19 2 186 109 0 264 159 89
54 19 2 186 109 89 264 159 178
55 18 2 247 0 93 309 71 173
56 18 2 247 159 0 309 230 80
57 18 2 247 159 80 318 221 160
58 25 2 247 0 173 310 63 204
59 25 2 247 159 160 310 222 191
60 17 2 264 71 0 357 141 106
61 17 2 264 71 106 357 141 212
62 17 2 310 0 93 416 70 186
63 17 2 416 0 93 522 70 186
64 25 2 310 0 186 373 63 217
65 33 3 247 141 191 307 177 217
66 28 3 318 141 0 396 230 50
67 26 3 318 141 50 398 212 112
68 26 3 318 141 112 398 212 174
69 31 3 373 0 186 436 63 217
70 31 3 436 0 186 499 63 217
71 32 3 499 0 186 530 72 217
72 29 3 310 141 174 383 206 220
73 27 3 357 70 0 450 140 106
74 27 3 357 70 106 450 140 212
75 28 3 398 140 0 448 229 78
76 28 3 448 140 0 498 229 78
77 27 3 398 140 78 504 233 148
78 29 3 398 140 148 444 213 213
79 30 3 444 140 148 510 199 190
80 30 3 450 70 0 492 129 66
81 30 3 450 70 66 492 129 132
82 30 3 450 70 132 492 129 198
83 31 3 492 72 0 555 135 31
84 31 3 492 72 31 555 135 62
85 26 3 492 72 62 563 134 142
86 27 3 510 135 0 580 228 106
87 34 4 444 140 190 483 214 213
88 34 4 483 140 190 522 214 213
89 37 4 492 72 142 586 138 181
90 37 4 492 72 181 586 138 220
91 38 4 522 138 106 587 211 152
92 38 4 522 138 152 587 211 198
93 35 4 530 0 93 561 72 124
94 35 4 530 0 124 561 72 155
95 35 4 530 0 155 561 72 186
96 35 4 530 0 186 561 72 217
