Utilizacion 80.305946 VolCajasEmpacado 81.722172 Duracion[s] 60.017000 Iteraciones 1223
0 4 0 0 0 0 43 46 45
1 4 0 0 46 0 43 92 45
2 4 0 0 92 0 43 138 45
3 4 0 0 138 0 43 184 45
4 4 0 0 184 0 43 230 45
5 3 0 0 0 45 44 98 81
6 3 0 0 98 45 44 196 81
7 3 0 0 0 81 44 98 117
8 3 0 0 98 81 44 196 117
9 3 0 0 0 117 44 98 153
10 3 0 0 98 117 44 196 153
11 3 0 0 0 153 44 98 189
12 3 0 0 98 153 44 196 189
13 1 0 0 196 45 75 232 73
14 1 0 0 196 73 75 232 101
15 1 0 0 196 101 75 232 129
16 1 0 0 196 129 75 232 157
17 1 0 0 196 157 75 232 185
18 1 0 0 196 185 75 232 213
19 1 0 0 0 189 36 75 217
20 1 0 0 75 189 36 150 217
21 0 0 0 150 189 41 195 213
22 7 0 44 0 0 126 56 108
23 7 0 44 56 0 126 112 108
24 7 0 44 112 0 126 168 108
25 7 0 44 0 108 126 56 216
26 7 0 44 56 108 126 112 216
27 7 0 44 112 108 126 168 216
28 0 0 44 168 0 85 192 45
29 0 0 44 168 45 85 192 90
30 0 0 44 168 90 85 192 135
31 0 0 44 168 135 85 192 180
32 1 0 44 168 180 119 196 216
33 1 0 75 196 0 150 224 36
34 1 0 75 196 36 150 232 64
35 2 0 126 0 0 226 89 31
36 2 0 126 89 0 226 178 31
37 2 0 126 0 31 226 89 62
38 2 0 126 89 31 226 178 62
39 6 0 126 0 62 234 47 138
40 6 0 126 47 62 234 94 138
41 6 0 126 94 62 234 141 138
42 6 0 126 141 62 234 188 138
43 6 0 126 0 138 234 47 214
44 6 0 126 47 138 234 94 214
45 6 0 126 94 138 234 141 214
46 6 0 126 141 138 234 188 214
47 4 0 119 188 64 162 233 110
48 6 0 234 0 0 342 76 47
49 6 0 234 0 47 342 76 94
50 6 0 234 0 94 342 76 141
51 6 0 234 0 141 342 76 188
52 2 0 234 0 188 323 100 219
53 5 0 234 100 0 281 178 49
54 5 0 234 100 49 281 178 98
55 5 0 234 100 98 281 178 147
56 9 1 323 0 188 359 75 216
57 11 1 75 196 110 173 232 154
58 11 1 75 196 154 173 232 198
59 12 1 234 100 147 280 143 192
60 12 1 234 143 147 280 186 192
61 12 1 173 188 0 218 231 46
62 8 1 234 100 192 275 145 216
63 12 1 173 188 46 219 233 89
64 8 1 173 188 89 197 233 130
65 8 1 173 188 130 197 233 171
66 8 1 173 188 171 197 233 212
67 9 1 234 145 192 270 220 220
68 8 1 197 188 89 221 233 130
69 8 1 197 188 130 221 233 171
70 8 1 197 188 171 221 233 212
71 13 1 270 186 0 348 233 49
72 13 1 270 186 49 348 233 98
73 13 1 270 186 98 348 233 147
74 13 1 270 186 147 348 233 196
75 9 1 281 100 0 356 136 28
76 9 1 281 136 0 356 172 28
77 9 1 281 100 28 356 136 56
78 9 1 281 136 28 356 172 56
79 9 1 281 100 56 356 136 84
80 9 1 281 136 56 356 172 84
81 9 1 281 100 84 356 136 112
82 9 1 281 136 84 356 172 112
83 12 1 281 100 112 327 143 157
84 12 1 327 100 112 373 143 157
85 12 1 281 143 112 327 186 157
86 12 1 327 143 112 373 186 157
87 12 1 280 100 157 323 145 203
88 12 1 323 100 157 366 145 203
89 8 1 280 145 157 325 186 181
90 8 1 325 145 157 370 186 181
91 8 1 280 145 181 325 186 205
92 8 1 325 145 181 370 186 205
93 11 1 348 186 0 446 230 36
94 11 1 348 186 36 446 222 80
95 11 1 348 186 80 446 222 124
96 11 1 348 186 124 446 222 168
97 11 1 348 186 168 446 222 212
98 14 1 359 0 0 467 47 76
99 14 1 467 0 0 575 47 76
100 14 1 359 47 0 467 94 76
101 14 1 467 47 0 575 94 76
102 14 1 359 0 76 467 47 152
103 14 1 467 0 76 575 47 152
104 14 1 359 47 76 467 94 152
105 14 1 467 47 76 575 94 152
106 11 1 359 0 152 403 98 188
107 15 1 373 98 0 481 180 56
108 15 1 373 98 56 481 180 112
109 15 1 373 98 112 481 180 168
110 13 1 366 98 168 444 145 217
111 10 1 403 0 152 503 89 183
112 10 1 403 0 183 503 89 214
113 13 1 444 89 168 491 167 217
114 15 1 503 0 152 585 108 208
115 13 1 446 180 0 524 229 47
116 13 1 446 180 47 524 229 94
117 14 1 446 180 94 554 227 170
118 15 1 491 108 0 573 164 108
119 15 1 491 108 108 573 164 216
