Utilizacion 79.457933 VolCajasEmpacado 79.836062 Duracion[s] 60.061000 Iteraciones 636
0 3 0 0 0 0 53 102 67
1 3 0 0 102 0 53 204 67
2 3 0 0 0 67 53 102 134
3 3 0 0 102 67 53 204 134
4 3 0 0 0 134 53 102 201
5 3 0 0 102 134 53 204 201
6 19 0 0 204 0 54 229 43
7 19 0 54 204 0 108 229 43
8 19 0 108 204 0 162 229 43
9 16 0 0 204 43 68 233 82
10 16 0 0 204 82 68 233 121
11 16 0 0 204 121 68 233 160
12 16 0 0 204 160 68 233 199
13 10 0 53 0 0 77 59 42
14 10 0 53 0 42 77 59 84
15 10 0 53 0 84 77 59 126
16 10 0 53 0 126 77 59 168
17 10 0 53 0 168 77 59 210
18 9 0 53 59 0 137 129 41
19 9 0 53 129 0 137 199 41
20 9 0 53 59 41 137 129 82
21 9 0 53 129 41 137 199 82
22 9 0 53 59 82 137 129 123
23 9 0 53 129 82 137 199 123
24 9 0 53 59 123 137 129 164
25 9 0 53 129 123 137 199 164
26 9 0 53 59 164 137 129 205
27 9 0 53 129 164 137 199 205
28 16 0 68 199 43 136 228 82
29 16 0 68 199 82 136 228 121
30 16 0 68 199 121 136 228 160
31 14 0 68 199 160 137 229 197
32 7 0 77 0 0 123 50 42
33 7 0 77 0 42 123 50 84
34 7 0 77 0 84 123 50 126
35 7 0 77 0 126 123 50 168
36 7 0 77 0 168 123 50 210
37 10 0 123 0 0 147 59 42
38 10 0 123 0 42 147 59 84
39 10 0 123 0 84 147 59 126
40 10 0 123 0 126 147 59 168
41 10 0 123 0 168 147 59 210
42 14 0 137 59 0 174 128 30
43 14 0 137 128 0 174 197 30
44 5 0 137 59 30 200 108 91
45 5 0 137 108 30 200 157 91
46 5 0 137 59 91 200 108 152
47 5 0 137 108 91 200 157 152
48 5 0 137 59 152 200 108 213
49 5 0 137 108 152 200 157 213
50 14 0 137 157 30 206 187 67
51 14 0 137 157 67 206 187 104
52 14 0 137 157 104 206 187 141
53 14 0 137 157 141 206 187 178
54 14 0 137 157 178 206 187 215
55 7 0 137 187 43 183 229 93
56 11 0 137 187 93 187 223 156
57 11 0 137 187 156 187 223 219
58 1 0 147 0 0 222 58 58
59 13 0 147 0 58 218 34 90
60 13 0 147 0 90 218 34 122
61 13 0 147 0 122 218 34 154
62 13 0 147 0 154 218 34 186
63 13 0 147 0 186 218 34 218
64 6 0 187 187 0 285 231 48
65 6 0 187 187 48 285 231 96
66 6 0 187 187 96 285 231 144
67 6 0 187 187 144 285 231 192
68 0 0 200 58 0 262 97 68
69 0 0 200 97 0 262 136 68
70 0 0 200 58 68 262 97 136
71 0 0 200 97 68 262 136 136
72 0 0 200 58 136 262 97 204
73 0 0 200 97 136 262 136 204
74 11 0 206 136 0 242 186 63
75 11 0 206 136 63 242 186 126
76 11 0 206 136 126 242 186 189
77 6 0 222 0 0 320 44 48
78 6 0 222 0 48 320 44 96
79 0 0 218 0 96 286 39 158
80 0 0 218 0 158 286 39 220
81 11 0 242 136 0 278 186 63
82 5 0 242 136 63 303 185 126
83 5 0 242 136 126 303 185 189
84 1 0 286 0 96 344 75 154
85 1 0 286 0 154 344 75 212
86 1 0 262 75 0 320 133 75
87 1 0 262 75 75 320 133 150
88 5 0 262 75 150 325 124 211
89 9 0 285 185 0 369 226 70
90 9 0 285 185 70 369 226 140
91 9 0 285 185 140 369 226 210
92 4 0 303 133 0 409 184 96
93 4 0 303 133 96 409 184 192
94 13 0 325 75 0 396 109 32
95 2 0 325 75 32 413 128 107
96 2 0 325 75 107 413 128 182
97 15 0 344 0 0 455 71 29
98 15 0 455 0 0 566 71 29
99 15 0 344 0 29 455 71 58
100 15 0 455 0 29 566 71 58
101 15 0 344 0 58 455 71 87
102 15 0 455 0 58 566 71 87
103 12 0 344 0 87 440 72 121
104 12 0 344 0 121 440 72 155
105 12 0 344 0 155 440 72 189
106 15 0 344 0 189 455 71 218
107 8 0 369 184 0 455 225 71
108 8 0 369 184 71 455 225 142
109 8 0 369 184 142 455 225 213
110 3 0 409 128 0 511 181 67
111 3 0 409 128 67 511 181 134
112 3 0 409 128 134 511 181 201
113 4 0 413 72 0 519 123 96
114 4 0 413 72 96 519 123 192
115 8 0 455 0 87 541 71 128
116 8 0 455 0 128 541 71 169
117 8 0 455 0 169 541 71 210
118 8 0 455 181 0 541 222 71
119 8 0 455 181 71 541 222 142
120 8 0 455 181 142 541 222 213
121 8 0 541 0 87 582 86 158
122 3 0 511 123 0 578 176 102
123 8 0 519 86 102 560 172 173
124 18 0 519 71 173 583 168 199
