Utilizacion 78.329264 VolCajasEmpacado 79.817804 Duracion[s] 60.002000 Iteraciones 3460
0 2 0 0 0 0 58 57 104
1 2 0 0 57 0 58 114 104
2 2 0 0 0 104 58 57 208
3 2 0 0 57 104 58 114 208
4 3 0 0 114 0 96 172 65
5 3 0 0 172 0 96 230 65
6 3 0 0 114 65 96 172 130
7 3 0 0 172 65 96 230 130
8 4 0 0 114 130 71 183 152
9 4 0 0 114 152 71 183 174
10 4 0 0 114 174 71 183 196
11 4 0 0 114 196 71 183 218
12 0 0 0 183 130 86 219 188
13 1 0 58 0 0 136 108 54
14 1 0 58 0 54 136 108 108
15 1 0 58 0 108 136 108 162
16 1 0 58 0 162 136 108 216
17 0 0 96 108 0 182 144 58
18 0 0 96 144 0 182 180 58
19 0 0 96 180 0 182 216 58
20 0 0 96 108 58 182 166 94
21 0 0 96 166 58 182 224 94
22 1 0 96 108 94 150 216 172
23 4 0 71 108 172 140 179 194
24 0 0 136 0 0 172 86 58
25 5 1 71 108 194 140 179 216
26 5 1 136 0 58 207 69 80
27 5 1 136 0 80 207 69 102
28 5 1 136 0 102 207 69 124
29 9 1 136 0 124 201 96 182
30 6 1 136 0 182 222 58 218
31 9 1 150 96 94 208 161 190
32 9 1 150 161 94 208 226 190
33 7 1 208 58 0 286 166 54
34 7 1 208 58 54 286 166 108
35 7 1 208 58 108 286 166 162
36 7 1 208 58 162 286 166 216
37 9 1 208 166 0 304 231 58
38 9 1 208 166 58 273 224 154
39 9 1 208 166 154 304 224 219
40 8 1 222 0 0 279 58 104
41 12 2 222 0 104 280 57 208
42 12 2 280 0 0 338 57 104
43 13 2 280 0 104 366 36 162
44 13 2 280 0 162 366 36 220
45 13 2 286 36 104 372 72 162
46 13 2 286 36 162 372 72 220
47 11 2 286 72 0 382 137 58
48 11 2 286 72 58 382 137 116
49 11 2 286 72 116 382 137 174
50 14 2 286 72 174 357 141 196
51 14 2 286 72 196 357 141 218
52 10 2 304 141 0 412 219 54
53 10 2 304 141 54 412 219 108
54 10 2 304 141 108 412 219 162
55 10 2 304 141 162 412 219 216
56 14 2 372 0 0 441 71 22
57 14 2 372 0 22 441 71 44
58 11 2 372 0 44 430 65 140
59 16 3 366 0 140 452 36 198
60 15 3 372 0 198 443 69 220
61 15 3 382 71 0 453 140 22
62 15 3 382 71 22 453 140 44
63 15 3 382 71 44 453 140 66
64 16 3 382 69 66 468 105 124
65 16 3 382 105 66 468 141 124
66 19 3 382 69 124 447 127 220
67 17 3 412 141 0 520 219 54
68 17 3 412 141 54 520 219 108
69 17 3 412 141 108 520 219 162
70 17 3 412 141 162 520 219 216
71 19 3 452 0 0 548 65 58
72 19 3 452 0 58 548 65 116
73 18 3 452 0 116 509 58 220
74 18 3 509 0 116 567 57 220
75 18 3 468 65 0 526 122 104
76 18 3 526 65 0 584 122 104
77 18 3 468 65 104 572 123 161
78 18 3 468 65 161 572 123 218
79 23 4 520 123 0 578 180 104
80 23 4 520 123 104 578 180 208
