Utilizacion 82.217675 VolCajasEmpacado 83.685729 Duracion[s] 60.014000 Iteraciones 2189
0 4 0 0 0 0 90 57 67
1 4 0 90 0 0 180 57 67
2 4 0 180 0 0 270 57 67
3 4 0 0 57 0 90 114 67
4 4 0 90 57 0 180 114 67
5 4 0 180 57 0 270 114 67
6 4 0 0 114 0 90 171 67
7 4 0 90 114 0 180 171 67
8 4 0 180 114 0 270 171 67
9 4 0 0 171 0 90 228 67
10 4 0 90 171 0 180 228 67
11 4 0 180 171 0 270 228 67
12 1 0 0 0 67 61 116 95
13 1 0 0 116 67 61 232 95
14 3 0 0 0 95 43 86 155
15 3 0 0 86 95 43 172 155
16 3 0 0 0 155 43 86 215
17 3 0 0 86 155 43 172 215
18 5 0 0 172 95 74 231 158
19 1 0 0 172 158 116 233 186
20 1 0 0 172 186 116 233 214
21 2 0 43 0 95 78 86 136
22 2 0 43 0 136 78 86 177
23 2 0 43 0 177 78 86 218
24 2 0 43 86 95 78 172 136
25 2 0 43 86 136 78 172 177
26 2 0 43 86 177 78 172 218
27 7 0 78 0 67 175 80 158
28 7 0 175 0 67 272 80 158
29 7 0 78 80 67 175 160 158
30 7 0 175 80 67 272 160 158
31 3 0 78 0 158 121 86 218
32 3 0 78 86 158 121 172 218
33 5 0 116 172 67 179 231 141
34 5 0 116 172 141 179 231 215
35 4 0 121 0 158 211 67 215
36 4 0 121 67 158 211 134 215
37 0 0 121 134 158 188 160 202
38 0 0 179 160 67 205 227 111
39 0 0 205 160 67 231 227 111
40 0 0 231 160 67 257 227 111
41 0 0 257 160 67 283 227 111
42 2 0 179 160 111 265 195 152
43 2 0 179 195 111 265 230 152
44 0 0 188 134 158 255 178 184
45 3 0 179 178 152 265 221 212
46 6 0 272 0 0 354 63 96
47 6 0 272 0 96 354 63 192
48 6 0 272 63 0 354 159 63
49 6 0 272 63 63 354 159 126
50 6 0 272 63 126 354 159 189
51 6 0 283 159 0 379 222 82
52 6 0 283 159 82 365 222 178
53 6 0 354 0 0 436 63 96
54 8 1 265 159 178 332 203 204
55 8 1 332 159 178 376 226 204
56 12 1 354 0 96 444 67 153
57 12 1 354 0 153 444 67 210
58 9 1 354 67 0 470 128 28
59 9 1 470 67 0 586 128 28
60 9 1 354 67 28 470 128 56
61 9 1 470 67 28 586 128 56
62 15 1 354 67 56 451 158 136
63 15 1 451 67 56 548 158 136
64 15 1 354 67 136 451 158 216
65 15 1 451 67 136 548 158 216
66 13 1 379 158 0 442 232 59
67 13 1 442 158 0 505 232 59
68 13 1 505 158 0 568 232 59
69 13 1 379 158 59 442 232 118
70 13 1 442 158 59 505 232 118
71 13 1 505 158 59 568 232 118
72 13 1 379 158 118 442 232 177
73 13 1 442 158 118 505 232 177
74 13 1 505 158 118 568 232 177
75 11 1 376 158 177 462 218 220
76 11 1 462 158 177 548 218 220
77 14 1 444 0 0 540 63 82
78 11 1 444 0 82 530 60 125
79 11 1 444 0 125 530 60 168
80 10 1 444 0 168 530 41 203
81 8 1 444 41 168 511 67 212
