Utilizacion 69.367051 VolCajasEmpacado 70.177991 Duracion[s] 60.002000 Iteraciones 6831
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 52 75 157
2 4 1 0 75 0 83 148 36
3 4 1 0 148 0 83 221 36
4 3 1 0 0 157 49 70 217
5 2 1 0 75 36 100 115 108
6 5 2 0 75 108 53 130 170
7 8 3 0 70 170 70 130 219
8 11 3 0 130 36 80 201 114
9 9 3 0 130 114 55 192 167
10 9 3 0 130 167 55 192 220
11 7 3 55 130 114 95 230 186
12 10 3 67 0 0 139 62 80
13 6 3 70 0 80 153 73 116
14 12 4 67 0 116 127 70 165
15 13 4 49 0 165 159 60 220
16 14 5 95 115 0 169 182 120
17 16 6 95 182 0 149 230 57
18 15 6 159 0 0 242 73 36
19 17 7 95 182 57 149 230 114
20 19 8 95 70 120 145 180 195
21 18 8 95 182 114 155 231 184
22 20 9 159 0 36 207 54 93
23 21 10 145 73 0 248 105 60
24 22 10 159 0 93 221 80 165
25 26 11 145 80 60 248 112 120
26 25 11 155 182 0 265 232 75
27 27 11 155 182 75 225 231 135
28 24 11 159 0 165 242 73 201
29 23 11 169 112 0 289 179 74
30 24 11 242 0 0 325 73 36
31 28 12 169 112 74 229 182 123
32 29 13 145 80 123 218 163 159
33 31 13 145 80 159 215 129 219
34 30 13 145 129 159 199 177 216
35 32 14 155 177 135 230 229 172
36 33 14 242 0 36 320 71 116
37 34 15 242 0 116 313 78 196
38 35 16 229 112 74 329 152 146
39 36 16 218 80 146 301 153 182
40 38 17 230 153 75 283 215 130
41 37 17 283 179 0 393 229 75
42 39 18 215 78 182 267 153 219
43 40 18 283 153 75 403 227 142
44 41 19 301 152 142 384 225 178
45 41 19 301 152 178 384 225 214
46 41 19 325 0 0 408 73 36
47 42 20 329 0 36 401 100 76
48 43 20 320 0 76 392 80 138
49 44 20 313 0 138 391 80 209
50 46 21 329 80 76 429 120 148
51 45 21 301 80 148 411 135 208
52 47 22 403 135 0 476 218 36
53 48 22 403 135 36 503 207 76
54 49 22 403 135 76 460 183 130
55 50 23 403 183 76 503 223 148
56 51 24 403 135 130 503 175 202
57 52 24 384 175 148 494 230 208
58 53 24 408 0 0 480 80 62
59 55 25 401 0 62 479 80 133
60 57 25 392 0 133 502 75 183
61 56 25 429 80 0 484 133 62
62 54 25 502 0 0 576 67 120
63 58 26 429 80 62 499 129 122
64 59 26 502 67 0 582 129 72
65 60 27 502 67 72 582 129 144
66 61 28 391 0 183 443 75 220
67 62 28 502 0 120 564 53 175
68 63 28 502 53 144 580 133 215
69 64 29 503 133 0 570 207 120
70 68 30 503 133 120 586 206 156
71 66 30 494 175 156 556 230 209
