Utilizacion 76.294895 VolCajasEmpacado 78.166083 Duracion[s] 60.007000 Iteraciones 2511
0 7 0 0 0 0 116 36 53
1 7 0 0 36 0 116 72 53
2 7 0 0 72 0 116 108 53
3 7 0 0 108 0 116 144 53
4 7 0 0 144 0 116 180 53
5 8 0 0 180 0 42 215 53
6 8 0 42 180 0 84 215 53
7 1 0 0 0 53 91 106 77
8 1 0 0 106 53 91 212 77
9 0 0 0 0 77 89 76 107
10 0 0 0 76 77 89 152 107
11 0 0 0 152 77 89 228 107
12 9 0 0 0 107 42 87 159
13 9 0 0 0 159 42 87 211
14 2 0 0 87 107 82 167 178
15 9 0 0 87 178 87 139 220
16 6 0 0 139 178 100 195 216
17 6 0 0 195 107 100 233 163
18 4 0 42 0 107 109 86 200
19 5 0 100 180 0 179 226 85
20 4 0 116 0 0 183 86 93
21 4 0 116 86 0 183 172 93
22 1 0 100 86 93 191 192 117
23 1 0 100 86 117 191 192 141
24 1 0 100 86 141 191 192 165
25 1 0 100 86 165 191 192 189
26 2 0 109 0 93 180 80 175
27 3 0 183 0 0 281 67 90
28 17 1 87 86 189 153 123 216
29 14 1 0 195 163 100 233 219
30 14 1 100 192 85 200 230 141
31 17 1 100 123 189 166 160 216
32 16 1 109 0 175 162 42 210
33 16 1 109 42 175 162 84 210
34 16 1 100 192 141 153 227 183
35 16 1 153 192 141 206 227 183
36 10 1 183 0 90 270 52 132
37 10 1 183 0 132 270 52 174
38 10 1 183 0 174 270 52 216
39 15 1 191 67 0 244 183 36
40 12 1 191 67 36 284 153 103
41 12 1 191 67 103 284 153 170
42 18 1 191 52 170 297 143 194
43 18 1 191 52 194 297 143 218
44 13 1 206 183 0 291 229 79
45 13 1 206 153 79 291 232 125
46 11 1 206 153 125 288 233 196
47 23 2 281 0 0 368 52 42
48 23 2 281 0 42 368 52 84
49 23 2 281 0 84 368 52 126
50 23 2 281 0 126 368 52 168
51 27 2 270 0 168 336 27 205
52 25 2 297 27 168 350 69 203
53 20 2 291 143 0 358 233 98
54 26 2 291 143 98 367 232 128
55 22 2 288 143 128 373 222 174
56 26 2 288 143 174 364 232 204
57 19 2 297 69 0 377 140 82
58 19 2 297 69 82 377 140 164
59 24 2 297 69 164 413 105 217
60 24 2 297 105 164 413 141 217
61 20 2 368 0 0 466 67 90
62 29 2 368 0 90 468 56 128
63 29 2 368 0 128 468 56 166
64 24 2 368 0 166 484 36 219
65 26 2 373 141 0 449 230 30
66 21 2 373 141 30 440 227 123
67 28 2 373 141 123 479 232 147
68 19 2 373 141 147 453 223 218
69 19 2 413 67 0 495 138 80
70 40 3 368 36 166 434 63 203
71 30 3 413 67 80 500 119 122
72 37 3 434 36 166 476 71 219
73 32 3 413 71 122 511 138 212
74 30 3 453 138 147 495 225 199
75 35 3 484 0 0 584 56 38
76 35 3 484 0 38 584 56 76
77 34 3 484 0 76 563 46 161
78 30 3 484 0 161 571 42 213
79 30 3 495 138 0 537 225 52
80 31 3 495 138 52 566 220 132
81 31 3 495 138 132 577 218 203
82 34 3 511 56 0 557 135 85
83 39 3 511 46 85 587 135 115
84 38 3 511 46 115 587 123 146
85 39 3 511 46 146 587 135 176
86 39 3 511 42 176 587 131 206
