Utilizacion 75.940032 VolCajasEmpacado 79.347415 Duracion[s] 60.008000 Iteraciones 7301
0 5 0 0 0 0 113 76 83
1 5 0 0 76 0 113 152 83
2 3 0 0 0 83 60 60 173
3 4 0 0 152 0 85 212 115
4 2 0 0 0 173 88 88 216
5 0 0 0 88 83 104 143 113
6 1 0 0 88 113 73 130 145
7 6 0 0 130 115 91 226 143
8 6 0 0 130 143 91 226 171
9 7 1 0 88 145 73 130 177
10 7 1 0 88 177 73 130 209
11 8 1 0 130 171 88 218 214
12 10 1 91 152 0 204 228 83
13 10 1 91 152 83 204 228 166
14 9 1 113 0 0 186 92 89
15 13 2 88 0 89 203 85 149
16 13 2 88 0 149 203 85 209
17 14 2 113 92 0 203 152 60
18 16 2 113 92 60 217 147 90
19 13 2 104 85 90 189 145 205
20 15 2 91 145 166 179 233 209
21 11 2 203 0 0 286 76 113
22 12 2 203 0 113 293 79 213
23 12 2 204 147 0 304 226 90
24 17 3 217 79 0 307 139 60
25 18 3 293 0 0 393 79 90
26 20 4 179 145 166 211 218 208
27 21 4 189 85 90 242 126 169
28 19 4 189 85 169 293 140 199
29 24 4 211 140 90 284 229 182
30 20 4 211 140 182 284 182 214
31 26 4 304 139 0 404 218 90
32 26 4 304 139 90 404 218 180
33 24 4 293 0 90 382 73 182
34 23 4 307 79 0 422 139 85
35 22 4 293 79 85 383 139 145
36 25 4 393 0 0 476 76 113
37 30 5 211 182 182 284 224 214
38 32 5 284 140 180 388 195 210
39 31 5 293 73 145 372 114 198
40 28 5 382 0 113 471 73 205
41 33 5 404 139 0 492 227 43
42 29 5 404 139 43 494 218 143
43 27 5 422 76 0 507 136 115
44 29 5 494 136 0 584 215 100
45 35 6 383 73 115 487 128 145
46 38 6 404 73 145 494 133 205
47 37 6 404 133 143 492 221 186
48 34 6 388 133 186 484 224 214
49 36 6 476 0 0 529 41 79
50 36 6 476 0 79 529 41 158
51 36 6 471 0 158 550 53 199
52 39 6 494 136 100 583 209 192
53 44 7 484 133 192 580 224 220
54 42 7 507 53 0 549 126 32
55 42 7 507 53 32 580 85 74
56 41 7 507 53 74 567 113 164
