Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.667000 Iteraciones 306
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 217 14
3 8 0 0 216 14 31 217 28
4 8 0 0 217 0 1 231 31
5 8 0 1 217 0 2 231 31
6 8 0 2 217 0 3 231 31
7 8 0 3 217 0 4 231 31
8 8 0 4 217 0 5 231 31
9 8 0 5 217 0 6 231 31
10 8 0 6 217 0 7 231 31
11 8 0 7 217 0 8 231 31
12 8 0 8 217 0 9 231 31
13 8 0 9 217 0 10 231 31
14 8 0 10 217 0 11 231 31
15 8 0 11 217 0 12 231 31
16 8 0 12 217 0 13 231 31
17 8 0 13 217 0 14 231 31
18 8 0 14 217 0 15 231 31
19 8 0 15 217 0 16 231 31
20 8 0 16 217 0 17 231 31
21 8 0 17 217 0 18 231 31
22 12 0 18 217 0 68 239 2
23 12 0 68 217 0 118 239 2
24 12 0 118 217 0 168 239 2
25 12 0 168 217 0 218 239 2
26 12 0 218 217 0 268 239 2
27 12 0 268 217 0 318 239 2
28 12 0 318 217 0 368 239 2
29 12 0 368 217 0 418 239 2
30 12 0 418 217 0 468 239 2
31 12 0 468 217 0 518 239 2
32 12 0 518 217 0 568 239 2
33 12 0 568 217 0 618 239 2
34 12 0 618 217 0 668 239 2
35 12 0 668 217 0 718 239 2
36 12 0 718 217 0 768 239 2
37 12 0 768 217 0 818 239 2
38 12 0 818 217 0 868 239 2
39 12 0 868 217 0 918 239 2
40 12 0 918 217 0 968 239 2
41 12 0 968 217 0 1018 239 2
42 12 0 1018 217 0 1068 239 2
43 12 0 1068 217 0 1118 239 2
44 13 0 18 217 2 58 233 4
45 13 0 18 217 4 58 233 6
46 13 0 31 216 6 71 232 8
47 13 0 31 216 8 71 232 10
48 13 0 18 217 10 58 233 12
49 13 0 18 217 12 58 233 14
50 13 0 31 216 14 71 232 16
51 13 0 18 217 16 58 233 18
52 13 0 18 217 18 58 233 20
53 13 0 31 216 20 71 232 22
54 13 0 18 217 22 58 233 24
55 13 0 18 217 24 58 233 26
56 13 0 31 216 26 71 232 28
57 13 0 31 216 28 71 232 30
58 13 0 18 216 30 58 232 32
59 13 0 18 216 32 58 232 34
60 13 0 0 216 34 40 232 36
61 13 0 0 216 36 40 232 38
62 13 0 71 216 2 111 232 4
63 13 0 71 216 4 111 232 6
64 13 0 111 216 2 151 232 4
65 13 0 151 216 2 191 232 4
66 13 0 191 216 2 231 232 4
67 13 0 231 216 2 271 232 4
68 13 0 271 216 2 311 232 4
69 13 0 311 216 2 351 232 4
70 13 0 351 216 2 391 232 4
