Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.017000 Iteraciones 143
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 4 0 0 33 155 92 128 237
8 4 0 0 128 155 92 223 237
9 5 0 37 0 155 77 33 192
10 5 0 37 0 192 77 33 229
11 8 0 92 195 0 141 239 50
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 4 0 187 0 155 279 95 237
15 4 0 187 95 155 279 190 237
16 0 0 279 0 155 356 67 229
17 0 0 356 0 155 433 67 229
18 0 0 279 67 155 356 134 229
19 0 0 356 67 155 433 134 229
20 0 0 279 134 155 356 201 229
21 0 0 356 134 155 433 201 229
22 7 0 433 0 155 494 54 215
23 7 0 433 54 155 494 108 215
24 7 0 433 108 155 494 162 215
25 7 0 433 162 155 494 216 215
26 0 0 494 0 155 571 67 229
27 0 0 494 67 155 571 134 229
28 7 0 494 134 155 548 195 215
29 4 0 548 134 155 643 226 237
30 6 0 571 0 155 648 74 222
31 6 0 648 0 155 725 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 1 0 969 116 129 1098 232 229
46 1 0 1098 0 129 1227 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
