Utilizacion 81.644188 VolCajasEmpacado 82.162141 Duracion[s] 60.104000 Iteraciones 853
0 4 0 0 0 0 34 48 54
1 4 0 0 48 0 34 96 54
2 4 0 0 96 0 34 144 54
3 4 0 0 0 54 34 48 108
4 4 0 0 48 54 34 96 108
5 4 0 0 96 54 34 144 108
6 4 0 0 0 108 34 48 162
7 4 0 0 48 108 34 96 162
8 4 0 0 96 108 34 144 162
9 4 0 0 0 162 34 48 216
10 4 0 0 48 162 34 96 216
11 4 0 0 96 162 34 144 216
12 0 0 0 144 0 92 229 21
13 0 0 0 144 21 92 229 42
14 0 0 0 144 42 92 229 63
15 0 0 0 144 63 92 229 84
16 0 0 0 144 84 92 229 105
17 0 0 0 144 105 92 229 126
18 0 0 0 144 126 92 229 147
19 6 0 0 144 147 49 190 219
20 1 0 0 190 147 56 232 172
21 1 0 0 190 172 56 232 197
22 2 0 34 0 0 76 64 26
23 2 0 34 0 26 76 64 52
24 2 0 34 0 52 76 64 78
25 2 0 34 0 78 76 64 104
26 2 0 34 0 104 76 64 130
27 2 0 34 0 130 76 64 156
28 2 0 34 0 156 76 64 182
29 2 0 34 0 182 76 64 208
30 2 0 34 64 0 98 90 42
31 2 0 34 64 42 98 90 84
32 2 0 34 64 84 98 90 126
33 2 0 34 64 126 98 90 168
34 2 0 34 64 168 98 90 210
35 1 0 34 90 0 90 115 42
36 1 0 34 115 0 90 140 42
37 1 0 34 90 42 90 115 84
38 1 0 34 115 42 90 140 84
39 1 0 34 90 84 90 115 126
40 1 0 34 115 84 90 140 126
41 1 0 34 90 126 90 115 168
42 1 0 34 115 126 90 140 168
43 1 0 34 90 168 90 115 210
44 1 0 34 115 168 90 140 210
45 6 0 49 140 147 121 186 196
46 1 0 56 186 147 112 228 172
47 4 0 56 186 172 110 220 220
48 7 0 76 0 0 128 58 92
49 7 0 128 0 0 180 58 92
50 7 0 180 0 0 232 58 92
51 7 0 232 0 0 284 58 92
52 7 0 284 0 0 336 58 92
53 7 0 76 0 92 128 58 184
54 7 0 128 0 92 180 58 184
55 7 0 180 0 92 232 58 184
56 7 0 232 0 92 284 58 184
57 7 0 284 0 92 336 58 184
58 2 0 76 0 184 118 64 210
59 3 0 118 0 184 208 49 217
60 3 0 208 0 184 298 49 217
61 6 0 90 90 0 162 139 46
62 6 0 90 90 46 162 139 92
63 6 0 90 90 92 162 139 138
64 6 0 90 90 138 162 139 184
