Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.493000 Iteraciones 25
0 1 0 0 0 0 68 64 57
1 1 0 0 0 57 68 64 114
2 1 0 0 0 114 68 64 171
3 1 0 0 0 171 68 64 228
4 1 0 0 64 0 68 128 57
5 1 0 0 64 57 68 128 114
6 1 0 0 64 114 68 128 171
7 1 0 0 64 171 68 128 228
8 2 0 0 128 0 92 223 82
9 2 0 0 128 82 92 223 164
10 0 0 0 128 164 20 178 184
11 0 0 20 128 164 40 178 184
12 0 0 40 128 164 60 178 184
13 0 0 60 128 164 80 178 184
14 0 0 0 128 184 20 178 204
15 0 0 0 128 204 20 178 224
16 0 0 0 128 224 20 178 244
17 0 0 0 178 164 50 198 184
18 0 0 0 178 184 50 198 204
19 0 0 0 178 204 50 198 224
20 0 0 0 178 224 50 198 244
21 0 0 0 198 164 50 218 184
22 0 0 0 198 184 50 218 204
23 0 0 0 198 204 50 218 224
24 0 0 0 198 224 50 218 244
25 0 0 20 128 184 40 178 204
26 0 0 40 128 184 60 178 204
27 0 0 60 128 184 80 178 204
28 0 0 20 128 204 40 178 224
29 0 0 40 128 204 60 178 224
30 0 0 60 128 204 80 178 224
31 1 0 68 0 0 136 64 57
32 1 0 68 64 0 136 128 57
33 1 0 68 0 57 136 64 114
34 1 0 68 64 57 136 128 114
35 1 0 68 0 114 136 64 171
36 1 0 68 64 114 136 128 171
37 1 0 68 0 171 132 68 228
38 3 1 0 0 228 18 52 231
39 3 1 18 0 228 36 52 231
40 3 1 36 0 228 54 52 231
41 3 1 0 0 231 18 52 234
42 3 1 18 0 231 36 52 234
43 3 1 36 0 231 54 52 234
44 3 1 0 0 234 18 52 237
45 3 1 18 0 234 36 52 237
46 3 1 36 0 234 54 52 237
47 3 1 0 0 237 18 52 240
48 3 1 18 0 237 36 52 240
49 3 1 36 0 237 54 52 240
50 3 1 0 0 240 18 52 243
51 3 1 18 0 240 36 52 243
52 3 1 36 0 240 54 52 243
53 4 1 92 128 0 210 236 100
54 4 1 92 128 100 210 236 200
55 5 1 136 0 0 249 126 144
56 4 1 136 0 144 244 118 244
57 4 1 210 126 0 328 234 100
58 4 1 210 126 100 328 234 200
59 4 1 249 0 0 357 118 100
60 4 1 249 0 100 357 118 200
61 4 1 328 118 0 446 226 100
62 4 1 328 118 100 446 226 200
63 4 1 357 0 0 465 118 100
64 4 1 357 0 100 465 118 200
65 4 1 446 118 0 554 236 100
66 4 1 554 118 0 662 236 100
67 4 1 446 118 100 554 236 200
68 4 1 554 118 100 662 236 200
69 6 2 465 0 0 532 77 74
70 6 2 465 0 74 532 77 148
71 9 2 532 0 0 661 100 116
72 9 2 532 0 116 661 100 232
73 7 2 661 0 0 738 79 69
74 7 2 661 0 69 738 79 138
75 7 2 661 0 138 738 79 207
76 7 2 662 79 0 739 158 69
77 7 2 662 158 0 739 237 69
78 7 2 662 79 69 739 158 138
79 7 2 662 158 69 739 237 138
80 7 2 662 79 138 739 158 207
81 7 2 662 158 138 739 237 207
82 7 2 738 0 0 815 79 69
83 10 2 739 79 0 840 195 197
84 10 2 840 0 0 956 101 197
85 10 2 840 101 0 956 202 197
86 8 2 956 0 0 1052 200 178
87 8 2 1052 0 0 1148 200 178
88 10 2 1148 0 0 1249 116 197
89 10 2 1148 116 0 1249 232 197
90 10 2 1249 0 0 1350 116 197
