Utilizacion 83.309154 VolCajasEmpacado 84.428078 Duracion[s] 60.057000 Iteraciones 1257
0 9 0 0 0 0 78 58 72
1 9 0 0 58 0 78 116 72
2 9 0 0 116 0 78 174 72
3 9 0 0 174 0 78 232 72
4 9 0 0 0 72 78 58 144
5 9 0 0 58 72 78 116 144
6 9 0 0 116 72 78 174 144
7 9 0 0 174 72 78 232 144
8 9 0 0 0 144 78 58 216
9 9 0 0 58 144 78 116 216
10 9 0 0 116 144 78 174 216
11 9 0 0 174 144 78 232 216
12 6 0 78 0 0 178 108 39
13 6 0 178 0 0 278 108 39
14 6 0 278 0 0 378 108 39
15 6 0 378 0 0 478 108 39
16 6 0 478 0 0 578 108 39
17 6 0 78 108 0 178 216 39
18 6 0 178 108 0 278 216 39
19 6 0 278 108 0 378 216 39
20 6 0 378 108 0 478 216 39
21 6 0 478 108 0 578 216 39
22 3 0 78 0 39 194 67 74
23 3 0 78 0 74 194 67 109
24 3 0 78 0 109 194 67 144
25 3 0 78 0 144 194 67 179
26 3 0 78 0 179 194 67 214
27 4 0 78 67 39 142 139 76
28 4 0 142 67 39 206 139 76
29 4 0 206 67 39 270 139 76
30 4 0 270 67 39 334 139 76
31 4 0 334 67 39 398 139 76
32 4 0 398 67 39 462 139 76
33 4 0 462 67 39 526 139 76
34 4 0 78 139 39 142 211 76
35 4 0 142 139 39 206 211 76
36 4 0 206 139 39 270 211 76
37 4 0 270 139 39 334 211 76
38 4 0 334 139 39 398 211 76
39 4 0 398 139 39 462 211 76
40 4 0 462 139 39 526 211 76
41 0 0 78 67 76 171 133 102
42 0 0 78 67 102 171 133 128
43 0 0 78 67 128 171 133 154
44 0 0 78 67 154 171 133 180
45 0 0 78 67 180 171 133 206
46 3 0 78 133 76 194 200 111
47 3 0 78 133 111 194 200 146
48 3 0 78 133 146 194 200 181
49 3 0 78 133 181 194 200 216
50 7 0 171 67 76 244 132 129
51 7 0 171 67 129 244 132 182
52 1 0 171 67 182 226 131 215
53 7 0 194 0 39 247 65 112
54 8 0 194 0 112 251 57 219
55 4 0 194 132 76 231 196 148
56 4 0 194 132 148 231 196 220
57 5 0 231 132 76 270 233 132
58 2 0 194 196 132 300 231 173
59 2 0 194 196 173 300 231 214
60 7 0 231 132 132 296 185 205
61 2 0 244 65 76 350 106 111
62 1 0 244 65 111 308 120 144
63 1 0 308 65 111 372 120 144
64 1 0 244 65 144 308 120 177
65 1 0 308 65 144 372 120 177
66 1 0 244 65 177 308 120 210
67 1 0 308 65 177 372 120 210
68 4 0 251 0 39 288 64 111
69 4 0 251 0 111 288 64 183
70 1 0 251 0 183 306 64 216
71 3 0 296 120 76 412 187 111
72 3 0 296 120 111 412 155 178
73 3 0 296 155 111 412 190 178
74 5 0 296 120 178 397 176 217
75 2 0 300 190 76 406 225 117
76 2 0 406 190 76 512 225 117
77 2 0 300 190 117 406 225 158
78 2 0 406 190 117 512 225 158
79 2 0 300 190 158 406 225 199
80 2 0 406 190 158 512 225 199
81 7 0 306 0 39 379 65 92
82 7 0 306 0 92 379 65 145
83 7 0 306 0 145 379 65 198
84 2 0 372 65 76 478 106 111
85 4 0 372 65 111 436 102 183
86 1 0 372 65 183 436 120 216
87 7 0 379 0 39 452 65 92
88 7 0 379 0 92 452 65 145
89 7 0 379 0 145 452 65 198
90 0 0 412 120 76 505 186 102
91 0 0 412 120 102 505 186 128
92 0 0 412 120 128 505 186 154
93 0 0 412 120 154 505 186 180
94 0 0 412 120 180 505 186 206
95 1 0 436 65 111 469 120 175
96 8 0 452 0 39 559 57 96
97 8 0 452 0 96 559 57 153
98 8 0 452 0 153 559 57 210
99 9 0 478 57 76 556 115 148
100 2 0 469 57 148 575 98 183
101 2 0 469 57 183 575 98 218
102 8 0 526 115 39 583 172 146
103 8 0 526 172 39 583 229 146
104 3 0 512 115 146 547 231 213
105 5 0 547 115 146 586 216 202
