Utilizacion 77.438921 VolCajasEmpacado 78.678732 Duracion[s] 60.000000 Iteraciones 3578
0 0 0 0 0 0 67 116 35
1 0 0 0 0 35 67 116 70
2 0 0 0 0 70 67 116 105
3 0 0 0 0 105 67 116 140
4 0 0 0 0 140 67 116 175
5 0 0 0 0 175 67 116 210
6 2 0 0 116 0 57 173 107
7 2 0 0 173 0 57 230 107
8 2 0 0 116 107 57 173 214
9 2 0 0 173 107 57 230 214
10 3 0 57 116 0 129 174 78
11 3 0 57 174 0 129 232 78
12 4 0 57 116 78 150 182 104
13 4 0 57 116 104 150 182 130
14 1 0 57 116 130 94 180 202
15 6 1 57 182 78 173 217 145
16 6 1 57 182 145 173 217 212
17 8 1 67 0 0 124 57 107
18 8 1 67 57 0 124 114 107
19 8 1 67 0 107 124 57 214
20 8 1 67 57 107 124 114 214
21 7 1 94 114 130 131 178 202
22 9 1 124 0 0 202 72 58
23 9 1 124 0 58 202 72 116
24 9 1 124 0 116 202 72 174
25 7 1 124 0 174 196 64 211
26 7 1 124 72 0 188 109 72
27 7 1 124 72 72 188 109 144
28 7 1 124 72 144 188 109 216
29 9 1 150 109 0 208 181 78
30 5 1 150 109 78 243 175 104
31 5 1 150 109 104 243 175 130
32 5 1 150 109 130 243 175 156
33 8 1 131 109 156 238 166 213
34 8 1 202 0 0 259 57 107
35 10 2 202 0 107 266 72 144
36 10 2 202 0 144 266 72 181
37 10 2 202 0 181 266 72 218
38 10 2 173 181 0 237 218 72
39 10 2 173 181 72 237 218 144
40 10 2 173 181 144 237 218 216
41 10 2 188 72 0 260 109 64
42 13 2 188 72 64 304 107 131
43 13 2 188 72 131 304 107 198
44 11 2 237 175 0 309 233 78
45 11 2 237 175 78 309 233 156
46 12 2 243 109 0 300 166 107
47 12 2 300 109 0 357 166 107
48 12 2 357 109 0 414 166 107
49 12 2 414 109 0 471 166 107
50 12 2 471 109 0 528 166 107
51 12 2 528 109 0 585 166 107
52 12 2 243 107 107 350 164 164
53 14 2 238 107 164 304 200 190
54 11 2 266 0 0 324 72 78
55 11 2 266 0 78 324 72 156
56 11 2 266 0 156 344 72 214
57 15 3 237 166 190 330 232 216
58 16 3 304 72 0 420 107 67
59 16 3 304 72 67 420 107 134
60 16 3 304 72 134 420 107 201
61 17 3 330 166 0 402 230 37
62 16 3 350 107 107 417 223 142
63 16 3 350 107 142 417 223 177
64 16 3 350 107 177 417 223 212
65 19 3 344 0 0 422 72 58
66 19 3 344 0 58 422 72 116
67 19 3 344 0 116 422 72 174
68 17 3 344 0 174 408 72 211
69 19 3 417 107 107 489 165 185
70 16 3 417 107 185 533 174 220
71 18 3 417 174 0 524 231 57
72 18 3 417 174 57 524 231 114
73 18 3 417 174 114 524 231 171
74 19 3 422 0 0 494 78 58
75 19 3 422 0 58 494 78 116
76 18 3 422 0 116 479 107 173
77 15 3 422 0 173 488 93 199
78 15 3 494 0 0 587 66 26
79 15 3 494 0 26 587 66 52
80 15 3 494 0 52 587 66 78
81 15 3 494 0 78 587 66 104
82 15 3 494 0 104 587 66 130
83 17 3 488 0 130 560 37 194
84 17 3 488 37 130 560 74 194
85 17 3 533 74 107 570 146 171
86 18 3 524 174 0 581 231 107
87 18 3 524 174 107 581 231 214
