Utilizacion 77.070232 VolCajasEmpacado 78.343517 Duracion[s] 60.010000 Iteraciones 4309
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 1 0 0 0 57 94 104 107
5 1 0 0 0 107 94 104 157
6 1 0 0 0 157 94 104 207
7 3 0 0 104 57 61 162 89
8 3 0 0 162 57 61 220 89
9 0 0 0 104 89 70 166 137
10 10 1 0 104 137 91 182 216
11 9 1 0 182 89 104 232 183
12 6 1 0 182 183 115 224 216
13 10 1 91 104 0 170 182 91
14 10 1 91 104 91 170 182 182
15 4 1 91 104 182 159 182 207
16 7 1 94 0 0 181 102 36
17 9 1 94 0 36 144 104 130
18 10 1 94 0 130 185 78 209
19 8 1 115 182 0 185 230 62
20 8 1 185 182 0 255 230 62
21 5 1 115 182 62 176 214 120
22 4 1 170 102 0 238 180 25
23 13 2 115 182 120 176 214 178
24 11 2 170 102 25 248 181 116
25 11 2 170 102 116 248 181 207
26 12 2 176 181 62 280 231 156
27 15 2 185 0 0 272 102 36
28 15 2 185 0 36 272 102 72
29 15 2 185 0 72 272 102 108
30 14 2 185 0 108 253 78 133
31 20 3 115 182 178 230 215 220
32 20 3 185 0 133 300 33 175
33 20 3 185 0 175 300 33 217
34 21 3 230 181 156 291 213 214
35 22 3 185 33 133 263 101 158
36 22 3 185 33 158 263 101 183
37 22 3 185 33 183 263 101 208
38 16 3 248 102 0 327 180 91
39 16 3 248 102 91 327 180 182
40 22 3 248 101 182 316 179 207
41 18 3 272 33 0 376 83 94
42 18 3 376 33 0 480 83 94
43 18 3 272 33 94 376 83 188
44 18 3 376 33 94 480 83 188
45 17 3 291 180 0 381 233 57
46 20 3 291 180 57 406 213 99
47 19 3 327 83 0 429 170 36
48 16 3 327 83 36 418 162 114
49 19 3 327 83 114 429 170 150
50 23 4 263 33 188 324 91 220
51 26 4 291 180 99 361 228 161
52 26 4 361 180 99 431 228 161
53 24 4 291 180 161 406 222 194
54 23 4 300 0 0 358 32 61
55 26 4 327 83 150 375 145 220
56 27 4 375 83 150 432 173 203
57 27 4 431 173 0 521 226 57
58 25 4 432 83 0 534 170 36
59 25 4 432 83 36 534 170 72
60 28 5 432 83 72 464 144 130
61 28 5 464 83 72 496 144 130
62 31 5 300 0 61 415 33 103
63 29 5 431 173 57 521 230 110
64 29 5 431 173 110 521 230 163
65 32 5 432 83 130 534 170 166
66 32 5 432 83 166 534 170 202
67 30 5 480 0 0 584 50 94
68 34 6 300 0 103 361 32 161
69 34 6 300 0 161 361 32 219
70 33 6 361 0 188 429 78 213
71 37 6 406 173 163 496 226 220
72 33 6 429 0 188 497 78 213
73 36 6 497 0 94 567 48 156
74 36 6 497 0 156 567 48 218
75 37 6 521 170 0 574 227 90
76 37 6 521 170 90 574 227 180
77 35 6 534 50 0 567 165 42
78 42 7 496 170 180 554 231 212
79 39 7 534 50 42 587 140 99
80 39 7 534 50 99 587 140 156
81 39 7 534 50 156 587 140 213
