Utilizacion 69.791523 VolCajasEmpacado 70.272737 Duracion[s] 60.009000 Iteraciones 1833
0 10 0 0 0 0 47 61 34
1 10 0 0 0 34 47 61 68
2 10 0 0 0 68 47 61 102
3 10 0 0 0 102 47 61 136
4 10 0 0 0 136 47 61 170
5 10 0 0 0 170 47 61 204
6 9 0 0 61 0 53 97 45
7 15 0 0 61 45 94 98 110
8 15 0 0 61 110 94 98 175
9 14 0 0 61 175 120 87 209
10 5 0 0 98 0 60 162 47
11 2 0 0 98 47 95 158 123
12 2 0 0 98 123 95 158 199
13 12 0 0 162 0 68 228 31
14 12 0 0 162 31 68 228 62
15 6 0 0 158 62 46 227 144
16 7 0 0 158 144 43 208 220
17 1 0 0 208 144 28 232 183
18 8 0 47 0 0 139 60 42
19 14 0 47 0 42 167 34 68
20 4 0 47 0 68 149 49 146
21 3 0 68 158 0 164 217 102
22 0 0 46 158 102 136 233 127
23 13 0 46 158 127 155 221 155
24 13 0 46 158 155 155 221 183
25 11 0 120 60 0 219 150 32
26 11 0 120 60 32 219 150 64
27 11 0 120 60 64 219 150 96
28 29 1 0 208 183 39 232 211
29 22 1 43 158 183 137 223 220
30 18 1 47 0 146 111 60 193
31 27 1 95 87 96 212 121 124
32 27 1 95 121 96 212 155 124
33 19 1 95 87 124 177 156 170
34 19 1 95 87 170 177 156 216
35 16 1 111 0 146 156 53 182
36 16 1 111 0 182 156 53 218
37 23 1 120 53 96 167 87 157
38 25 1 164 156 0 230 224 31
39 28 1 164 156 31 254 231 56
40 28 1 164 156 56 254 231 81
41 17 1 164 156 81 266 205 159
42 21 1 155 156 159 235 208 201
43 16 1 167 0 0 203 45 53
44 17 1 203 0 0 305 49 78
45 17 1 203 0 78 305 49 156
46 20 1 167 0 156 259 60 198
47 22 1 177 60 124 214 154 189
48 24 1 219 60 0 318 150 32
49 26 1 219 60 32 328 123 60
50 17 1 219 60 60 321 138 109
51 17 1 214 60 109 316 138 158
52 17 1 214 60 158 316 138 207
53 42 2 235 138 159 263 177 183
54 42 2 235 177 159 263 216 183
55 43 2 235 138 183 288 183 219
56 37 2 235 183 183 288 223 219
57 32 2 259 0 156 306 60 220
58 36 2 288 150 0 330 230 52
59 32 2 288 138 52 352 185 112
60 32 2 288 185 52 352 232 112
61 35 2 288 138 112 348 230 154
62 43 2 288 138 154 324 183 207
63 38 2 288 183 154 362 218 218
64 30 2 306 0 0 408 59 96
65 34 2 306 0 96 382 50 139
66 36 2 306 0 139 358 42 219
67 38 2 328 59 0 392 133 35
68 33 2 328 59 35 397 105 117
69 40 2 316 50 117 425 113 145
70 39 2 316 42 145 415 132 177
71 41 2 316 42 177 433 76 205
72 31 2 352 133 0 454 182 78
73 49 3 316 76 177 408 136 219
74 51 3 324 136 154 360 181 207
75 51 3 358 0 139 403 36 192
76 58 3 358 0 192 382 39 220
77 48 3 360 136 78 442 182 147
78 48 3 360 136 147 442 182 216
79 44 3 362 182 0 422 229 64
80 56 3 362 182 64 482 208 98
81 55 3 362 182 98 479 216 126
82 55 3 362 182 126 479 216 154
83 59 3 362 182 154 436 217 218
84 44 3 436 182 154 496 229 218
85 49 3 408 0 0 500 42 60
86 49 3 408 0 60 500 42 120
87 49 3 408 0 120 500 42 180
88 56 3 403 0 180 523 34 206
89 50 3 425 76 0 467 128 80
90 45 3 425 76 80 501 136 175
91 53 3 433 42 175 499 110 206
92 59 3 454 136 0 528 171 64
93 59 3 454 136 64 528 171 128
94 44 3 496 171 0 543 231 64
95 45 3 496 171 64 572 231 159
96 45 3 496 136 159 572 231 219
97 47 3 501 34 0 579 136 49
98 47 3 501 34 49 579 136 98
99 46 3 501 34 98 560 130 200
