Utilizacion 78.474228 VolCajasEmpacado 79.883744 Duracion[s] 60.068000 Iteraciones 1062
0 8 0 0 0 0 53 78 92
1 8 0 0 78 0 53 156 92
2 8 0 0 0 92 53 78 184
3 8 0 0 78 92 53 156 184
4 4 0 0 156 0 64 232 82
5 4 0 0 156 82 64 232 164
6 10 0 0 156 164 47 196 218
7 0 0 0 0 184 47 78 210
8 0 0 0 78 184 47 156 210
9 14 0 0 196 164 57 228 211
10 17 0 47 156 164 75 196 205
11 9 0 53 0 0 94 73 61
12 9 0 53 73 0 94 146 61
13 8 0 53 0 61 131 92 114
14 8 0 53 0 114 131 92 167
15 8 0 53 0 167 131 92 220
16 14 0 53 92 61 100 124 118
17 14 0 53 124 61 100 156 118
18 6 0 53 92 118 110 150 209
19 12 0 64 196 0 162 232 63
20 12 0 64 196 63 162 232 126
21 12 0 64 196 126 162 232 189
22 18 0 75 156 0 166 196 67
23 18 0 166 156 0 257 196 67
24 17 0 75 156 67 103 196 108
25 17 0 103 156 67 131 196 108
26 15 0 75 156 108 142 186 152
27 15 0 75 150 152 142 194 182
28 15 0 75 150 182 142 194 212
29 5 0 110 92 0 169 149 67
30 5 0 169 92 0 228 149 67
31 5 0 228 92 0 287 149 67
32 5 0 287 92 0 346 149 67
33 10 0 110 92 67 150 146 114
34 10 0 110 92 114 150 146 161
35 10 0 110 92 161 150 146 208
36 2 0 131 0 0 201 88 96
37 2 0 131 0 96 201 88 192
38 1 0 131 0 192 211 85 217
39 16 0 142 146 67 254 194 95
40 11 0 142 146 95 223 184 137
41 12 0 142 146 137 240 182 200
42 7 0 150 88 67 239 142 153
43 9 0 150 88 153 223 129 214
44 7 0 211 0 0 300 86 54
45 7 0 211 0 54 300 86 108
46 7 0 211 0 108 300 86 162
47 1 0 211 0 162 291 85 187
48 13 0 211 0 187 286 84 220
49 3 0 254 86 67 348 204 135
50 3 0 254 86 135 348 204 203
51 13 0 300 0 0 375 84 33
52 13 0 375 0 0 450 84 33
53 13 0 450 0 0 525 84 33
54 13 0 300 0 33 384 75 66
55 3 0 300 0 66 418 68 160
56 3 0 348 84 0 466 178 68
57 3 0 466 84 0 584 178 68
58 3 0 348 68 68 442 186 136
59 32 1 300 0 160 347 57 192
60 35 1 162 204 0 202 232 41
61 35 1 286 0 192 327 40 220
62 36 1 162 204 41 240 230 88
63 36 1 162 204 88 240 230 135
64 36 1 162 204 135 240 230 182
65 19 1 347 0 160 394 40 214
66 19 1 394 0 160 441 40 214
67 36 1 240 204 0 318 230 47
68 28 1 347 40 160 433 79 219
69 36 1 240 204 47 318 230 94
70 34 1 240 204 94 352 232 142
71 34 1 240 204 142 352 232 190
72 20 1 348 79 136 439 146 176
73 20 1 348 79 176 439 146 216
74 32 1 348 146 136 395 178 193
75 28 1 352 186 0 438 225 59
76 28 1 352 186 59 438 225 118
77 28 1 352 186 118 438 225 177
78 29 1 352 178 177 433 216 219
79 33 1 395 146 136 462 176 180
80 34 1 433 40 33 545 68 81
81 32 1 433 146 180 490 193 212
82 29 1 438 193 0 519 231 42
83 29 1 438 193 42 519 231 84
84 30 1 438 193 84 536 229 147
85 30 1 438 193 147 536 229 210
86 31 1 442 0 81 517 84 114
87 31 1 442 0 114 517 84 147
88 31 1 442 0 147 517 84 180
89 31 1 442 0 180 517 84 213
90 21 1 442 84 68 483 145 141
91 25 1 439 84 141 496 143 208
92 33 1 490 143 68 557 187 98
93 21 1 490 143 98 563 184 159
94 21 1 490 143 159 563 184 220
95 24 1 496 84 68 587 141 126
96 24 1 496 84 126 587 141 184
97 21 1 545 0 0 586 73 61
98 21 1 545 0 61 586 73 122
99 25 1 517 0 122 584 59 179
100 21 1 517 0 179 578 73 220
