Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.611000 Iteraciones 434
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 50 22 230
7 4 0 0 22 228 50 44 230
8 4 0 0 0 230 50 22 232
9 4 0 0 22 230 50 44 232
10 4 0 0 0 232 50 22 234
11 4 0 0 22 232 50 44 234
12 4 0 0 0 234 50 22 236
13 4 0 0 22 234 50 44 236
14 4 0 0 0 236 50 22 238
15 4 0 0 22 236 50 44 238
16 4 0 0 0 238 50 22 240
17 4 0 0 22 238 50 44 240
18 4 0 0 0 240 50 22 242
19 4 0 0 22 240 50 44 242
20 4 0 0 0 242 50 22 244
21 4 0 0 22 242 50 44 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 7 0 0 44 0 54 104 61
26 7 0 0 104 0 54 164 61
27 7 0 0 44 61 54 104 122
28 7 0 0 104 61 54 164 122
29 7 0 0 44 122 54 104 183
30 7 0 0 104 122 54 164 183
31 7 0 0 44 183 54 104 244
32 7 0 0 104 183 54 164 244
33 5 0 0 164 0 30 201 34
34 5 0 0 164 34 30 201 68
35 5 0 0 164 68 30 201 102
36 5 0 0 164 102 30 201 136
37 5 0 0 164 136 30 201 170
38 5 0 0 164 170 30 201 204
39 5 0 0 164 204 30 201 238
40 4 0 0 164 238 22 214 240
41 4 0 0 164 240 22 214 242
42 4 0 0 164 242 22 214 244
43 4 0 0 214 0 2 236 50
44 2 0 31 0 244 62 14 245
45 2 0 31 14 244 62 28 245
46 2 0 31 28 244 62 42 245
47 2 0 31 42 244 62 56 245
48 2 0 31 56 244 62 70 245
49 2 0 31 70 244 62 84 245
50 2 0 31 84 244 62 98 245
51 2 0 31 98 244 62 112 245
52 2 0 31 112 244 62 126 245
53 2 0 31 126 244 62 140 245
54 2 0 31 140 244 62 154 245
55 2 0 31 154 244 62 168 245
56 2 0 0 42 244 31 56 245
57 2 0 0 56 244 31 70 245
58 2 0 0 70 244 31 84 245
59 2 0 0 84 244 31 98 245
60 2 0 0 98 244 31 112 245
61 5 0 22 201 0 52 238 34
62 5 0 52 201 0 82 238 34
63 5 0 82 201 0 112 238 34
64 9 0 62 0 0 117 55 49
65 9 0 62 55 0 117 110 49
66 9 0 62 0 49 117 55 98
67 9 0 62 55 49 117 110 98
68 9 0 62 0 98 117 55 147
69 9 0 62 55 98 117 110 147
70 9 0 62 0 147 117 55 196
71 9 0 62 55 147 117 110 196
72 9 0 62 0 196 117 55 245
73 9 0 62 55 196 117 110 245
74 0 0 62 110 0 185 196 122
75 8 0 62 110 122 103 156 167
76 8 0 103 110 122 144 156 167
77 8 0 144 110 122 185 156 167
78 8 0 62 110 167 103 156 212
79 8 0 103 110 167 144 156 212
80 8 0 144 110 167 185 156 212
81 6 0 30 196 34 70 238 72
82 6 0 30 196 72 70 238 110
83 6 0 30 196 110 70 238 148
84 7 0 30 168 148 84 229 208
85 8 0 84 196 34 130 237 79
86 8 0 84 196 79 129 237 125
87 6 0 84 156 122 126 196 160
88 8 0 84 196 125 130 237 170
89 3 0 117 0 0 233 101 197
90 8 0 117 0 197 158 45 243
91 7 0 130 156 122 184 217 182
92 1 0 185 101 0 265 221 113
93 3 0 233 0 0 349 101 197
94 10 1 0 168 244 12 188 245
95 10 1 12 168 244 24 188 245
96 10 1 0 188 244 12 208 245
97 10 1 12 188 244 24 208 245
98 10 1 0 208 244 20 220 245
99 10 1 20 214 208 40 226 209
100 10 1 20 214 209 32 234 210
101 10 1 32 214 209 44 234 210
102 14 1 117 0 243 150 12 245
103 10 1 24 201 208 44 213 209
104 14 1 24 168 238 36 201 240
105 14 1 117 12 243 129 45 245
106 14 1 129 12 243 141 45 245
107 14 1 141 12 243 153 45 245
108 14 1 24 201 209 57 213 211
109 14 1 24 168 240 36 201 242
110 14 1 24 168 242 36 201 244
111 10 1 24 168 244 44 180 245
112 10 1 24 180 244 44 192 245
113 10 1 24 192 244 44 204 245
114 14 1 62 110 212 74 143 214
115 14 1 74 110 212 86 143 214
116 10 1 24 204 211 44 216 212
117 10 1 20 216 210 32 236 211
118 10 1 62 110 214 74 130 215
119 10 1 74 110 214 86 130 215
120 10 1 62 130 214 74 150 215
121 10 1 74 130 214 86 150 215
122 10 1 20 216 211 40 228 212
123 10 1 20 228 211 40 240 212
124 10 1 22 208 212 42 220 213
125 10 1 20 214 213 40 226 214
126 10 1 20 214 214 32 234 215
127 10 1 20 214 215 40 226 216
128 10 1 20 214 216 32 234 217
129 10 1 20 214 217 40 226 218
130 10 1 20 226 217 40 238 218
131 10 1 22 208 218 42 220 219
132 10 1 20 214 219 40 226 220
133 10 1 20 214 220 32 234 221
134 13 1 57 168 208 97 205 241
135 13 1 86 110 212 123 150 245
136 12 1 117 45 197 167 94 241
137 12 1 167 0 197 217 49 241
138 12 1 217 0 197 267 49 241
139 12 1 267 0 197 317 49 241
140 12 1 167 49 197 217 98 241
141 12 1 217 49 197 267 98 241
142 12 1 267 49 197 317 98 241
143 12 1 184 196 113 234 240 162
144 11 1 265 101 0 391 214 144
145 11 1 391 0 0 517 113 144
146 11 1 391 113 0 517 226 144
147 11 1 517 0 0 643 113 144
148 28 2 0 220 221 40 236 223
149 28 2 44 168 241 84 184 243
150 28 2 44 168 243 84 184 245
151 28 2 0 220 223 40 236 225
152 28 2 0 220 225 40 236 227
153 28 2 0 220 227 40 236 229
154 28 2 0 220 229 40 236 231
155 28 2 0 220 231 40 236 233
156 28 2 0 220 233 40 236 235
157 28 2 0 220 235 40 236 237
158 28 2 0 220 237 40 236 239
159 28 2 0 220 239 40 236 241
160 28 2 0 220 241 40 236 243
161 28 2 0 220 243 40 236 245
162 28 2 44 184 241 84 200 243
163 28 2 44 184 243 84 200 245
164 28 2 84 150 241 100 190 243
165 29 2 22 208 219 47 209 232
166 29 2 22 209 219 47 210 232
167 29 2 22 210 219 47 211 232
168 29 2 22 211 219 47 212 232
169 29 2 22 212 219 47 213 232
170 29 2 22 213 219 47 214 232
171 29 2 22 208 232 47 209 245
172 29 2 22 209 232 47 210 245
173 29 2 22 210 232 47 211 245
174 29 2 22 211 232 47 212 245
175 29 2 22 212 232 47 213 245
176 29 2 22 213 232 47 214 245
177 29 2 84 150 243 109 163 244
178 29 2 84 163 243 109 176 244
179 29 2 84 176 243 109 189 244
180 29 2 84 150 244 109 163 245
181 29 2 84 163 244 109 176 245
182 29 2 84 176 244 109 189 245
183 29 2 84 190 241 97 215 242
184 29 2 84 190 242 97 215 243
185 29 2 117 45 241 142 58 242
186 29 2 117 58 241 142 71 242
187 29 2 117 71 241 142 84 242
188 29 2 117 84 241 142 97 242
189 29 2 24 205 212 49 206 225
190 29 2 24 206 212 49 207 225
191 29 2 24 207 212 49 208 225
192 29 2 24 205 225 49 206 238
193 29 2 24 206 225 49 207 238
194 29 2 24 207 225 49 208 238
195 29 2 32 214 220 45 215 245
196 29 2 32 215 220 45 216 245
197 29 2 32 216 220 45 217 245
198 29 2 32 217 220 45 218 245
199 29 2 32 218 220 45 219 245
200 29 2 32 219 220 45 220 245
201 29 2 44 220 208 69 221 221
202 29 2 40 220 221 65 221 234
203 28 2 44 221 208 84 237 210
204 29 2 45 214 234 70 227 235
205 29 2 45 214 235 70 227 236
206 28 2 45 215 236 85 231 238
207 28 2 45 215 238 85 231 240
208 28 2 45 215 240 85 231 242
209 28 2 45 215 242 85 231 244
210 28 2 85 217 170 125 233 172
211 28 2 85 217 172 125 233 174
212 28 2 117 45 242 133 85 244
213 28 2 133 45 242 149 85 244
214 25 2 109 156 182 177 225 243
215 28 2 109 150 243 149 166 245
216 28 2 149 150 243 189 166 245
217 28 2 109 166 243 149 182 245
218 28 2 149 166 243 189 182 245
219 28 2 109 182 243 149 198 245
220 28 2 149 182 243 189 198 245
221 28 2 109 198 243 149 214 245
222 28 2 149 198 243 189 214 245
223 28 2 109 214 243 149 230 245
224 28 2 149 214 243 189 230 245
225 28 2 117 85 242 157 101 244
226 28 2 123 101 212 139 141 214
227 28 2 123 101 214 139 141 216
228 28 2 123 101 216 139 141 218
229 27 2 317 0 197 360 41 233
230 27 2 317 41 197 360 82 233
231 16 2 234 101 144 342 219 244
232 25 2 342 101 144 411 169 205
233 25 2 411 101 144 480 169 205
234 25 2 342 169 144 411 237 205
235 25 2 411 169 144 480 237 205
236 24 2 360 0 144 437 74 211
237 21 2 437 0 144 543 92 245
238 23 2 517 113 0 602 199 75
239 23 2 602 113 0 687 199 75
240 23 2 687 113 0 772 199 75
241 23 2 772 113 0 857 199 75
242 23 2 517 113 75 602 199 150
243 23 2 602 113 75 687 199 150
244 23 2 687 113 75 772 199 150
245 23 2 772 113 75 857 199 150
246 23 2 517 113 150 602 199 225
247 23 2 602 113 150 687 199 225
248 23 2 687 113 150 772 199 225
249 23 2 772 113 150 857 199 225
250 16 2 543 0 144 661 108 244
251 25 2 661 0 0 729 69 61
252 25 2 661 0 61 729 69 122
253 25 2 661 0 122 729 69 183
254 21 2 729 0 0 830 106 92
255 26 2 729 0 92 806 67 166
256 26 2 729 0 166 806 67 240
257 24 2 830 0 0 904 77 67
258 24 2 904 0 0 978 77 67
259 24 2 978 0 0 1052 77 67
260 24 2 1052 0 0 1126 77 67
261 24 2 1126 0 0 1200 77 67
262 24 2 1200 0 0 1274 77 67
263 24 2 1274 0 0 1348 77 67
264 24 2 830 0 67 904 77 134
265 16 2 806 0 134 924 108 234
266 17 2 924 0 67 1078 149 215
