Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.032000 Iteraciones 1
0 0 0 0 0 0 43 41 36
1 0 0 0 0 36 43 41 72
2 0 0 0 0 72 43 41 108
3 0 0 0 0 108 43 41 144
4 0 0 0 0 144 43 41 180
5 4 0 0 41 0 92 136 82
6 4 0 0 136 0 92 231 82
7 4 0 0 41 82 92 136 164
8 0 0 0 0 180 43 41 216
9 0 0 0 136 82 43 177 118
10 0 0 43 136 82 86 177 118
11 0 0 0 177 82 43 218 118
12 0 0 43 177 82 86 218 118
13 6 0 0 41 164 68 110 225
14 0 0 0 136 118 43 177 154
15 0 0 0 177 118 43 218 154
16 0 0 0 136 154 43 177 190
17 6 0 92 0 0 160 69 61
18 6 0 92 0 61 160 69 122
19 6 0 92 0 122 160 69 183
20 6 0 92 0 183 160 69 244
21 2 0 92 69 0 147 124 49
22 2 0 147 69 0 202 124 49
23 2 0 202 69 0 257 124 49
24 2 0 92 124 0 147 179 49
25 2 0 147 124 0 202 179 49
26 2 0 202 124 0 257 179 49
27 2 0 92 179 0 147 234 49
28 2 0 147 179 0 202 234 49
29 2 0 202 179 0 257 234 49
30 5 0 92 69 49 159 146 123
31 2 0 92 69 123 147 124 172
32 3 0 257 0 0 358 116 197
33 3 0 257 116 0 358 232 197
34 3 0 358 0 0 474 101 197
35 1 0 358 101 0 498 213 51
36 13 1 257 0 197 297 37 230
37 13 1 257 37 197 297 74 230
38 13 1 257 74 197 297 111 230
39 13 1 257 111 197 297 148 230
40 13 1 257 148 197 297 185 230
41 8 1 257 185 197 291 222 227
42 8 1 291 185 197 325 222 227
43 8 1 297 0 197 331 37 227
44 11 1 297 37 197 360 100 202
45 11 1 360 37 197 423 100 202
46 9 1 358 101 51 498 213 122
47 9 1 358 101 122 498 213 193
48 10 1 474 0 0 559 86 75
49 12 1 474 0 75 535 69 143
50 10 1 498 86 0 584 171 75
51 10 1 584 86 0 670 171 75
52 10 1 498 86 75 584 171 150
53 10 1 584 86 75 670 171 150
54 10 1 498 86 150 584 171 225
55 10 1 584 86 150 670 171 225
56 10 1 559 0 0 644 86 75
57 10 1 644 0 0 729 86 75
58 7 1 670 86 0 796 199 218
59 7 1 796 86 0 922 199 218
60 16 2 474 0 143 535 60 197
61 18 2 474 0 197 519 46 238
62 15 2 559 0 75 633 77 142
63 18 2 559 0 142 604 46 183
64 18 2 559 0 183 604 46 224
65 18 2 633 0 75 679 45 116
66 18 2 633 0 116 679 45 157
67 18 2 633 0 157 679 45 198
68 18 2 633 0 198 679 45 239
69 18 2 679 0 75 724 46 116
70 18 2 679 0 116 724 46 157
71 17 2 729 0 0 790 54 60
72 16 2 790 0 0 851 60 54
73 16 2 790 0 54 851 60 108
74 16 2 790 0 108 851 60 162
75 16 2 790 0 162 851 60 216
76 16 2 851 0 0 912 60 54
77 16 2 851 0 54 912 60 108
78 16 2 851 0 108 912 60 162
79 16 2 851 0 162 912 60 216
80 16 2 912 0 0 973 60 54
81 16 2 912 0 54 973 60 108
82 19 2 922 60 0 1062 172 52
83 14 2 922 60 52 993 130 164
84 20 2 1062 0 0 1202 113 143
85 15 2 1062 0 143 1139 74 210
86 14 2 1062 113 0 1174 183 71
87 14 2 1062 113 71 1133 183 183
88 14 2 1174 113 0 1245 183 112
89 15 2 1202 0 0 1279 74 67
90 15 2 1202 0 67 1279 74 134
91 15 2 1202 0 134 1279 74 201
