Utilizacion 79.547123 VolCajasEmpacado 80.566065 Duracion[s] 60.042000 Iteraciones 998
0 7 0 0 0 0 55 98 44
1 7 0 0 98 0 55 196 44
2 7 0 0 0 44 55 98 88
3 7 0 0 98 44 55 196 88
4 7 0 0 0 88 55 98 132
5 7 0 0 98 88 55 196 132
6 7 0 0 0 132 55 98 176
7 7 0 0 98 132 55 196 176
8 7 0 0 0 176 55 98 220
9 7 0 0 98 176 55 196 220
10 0 0 0 196 0 86 227 32
11 0 0 0 196 32 86 227 64
12 9 0 0 196 64 76 232 121
13 9 0 0 196 121 76 232 178
14 11 0 0 196 178 42 228 220
15 11 0 42 196 178 84 228 220
16 6 0 55 0 0 134 118 51
17 6 0 55 0 51 134 118 102
18 6 0 55 0 102 134 118 153
19 6 0 55 0 153 134 118 204
20 8 0 55 118 0 98 182 55
21 8 0 55 118 55 98 182 110
22 8 0 55 118 110 98 182 165
23 8 0 55 118 165 98 182 220
24 6 0 86 182 0 204 233 79
25 6 0 204 182 0 322 233 79
26 6 0 322 182 0 440 233 79
27 11 0 84 182 79 116 224 121
28 11 0 84 182 121 116 224 163
29 8 0 84 182 163 148 225 218
30 3 0 98 118 0 163 172 72
31 3 0 163 118 0 228 172 72
32 3 0 98 118 72 163 172 144
33 3 0 163 118 72 228 172 144
34 3 0 98 118 144 163 172 216
35 3 0 163 118 144 228 172 216
36 2 0 148 172 79 243 232 134
37 8 0 148 172 134 212 227 177
38 8 0 148 172 177 212 227 220
39 10 0 134 0 0 204 84 35
40 5 0 134 0 35 198 52 93
41 5 0 134 52 35 198 104 93
42 4 0 134 0 93 200 52 173
43 4 0 134 52 93 200 104 173
44 1 0 134 0 173 207 109 196
45 1 0 134 0 196 207 109 219
46 1 0 207 0 0 280 109 23
47 1 0 207 0 23 280 109 46
48 2 0 207 0 46 267 95 101
49 4 0 207 0 101 273 80 153
50 4 0 207 0 153 273 80 205
51 2 0 228 109 0 323 164 60
52 4 0 228 95 60 308 161 112
53 3 0 228 80 112 282 152 177
54 10 0 228 80 177 312 150 212
55 10 0 243 161 79 327 231 114
56 10 0 243 161 114 327 231 149
57 10 0 243 161 149 327 231 184
58 10 0 243 161 184 327 231 219
59 10 0 280 0 0 364 70 35
60 10 0 280 0 35 364 70 70
61 16 1 273 0 70 391 79 121
62 16 1 273 0 121 391 79 172
63 19 1 273 0 172 330 76 208
64 22 1 330 0 172 362 86 203
65 22 1 323 86 0 409 117 32
66 22 1 323 117 0 409 148 32
67 22 1 323 86 32 409 117 64
68 22 1 323 117 32 409 148 64
69 21 1 362 0 172 404 42 204
70 21 1 362 42 172 404 84 204
71 15 1 312 86 64 370 150 116
72 19 1 312 86 116 388 122 173
73 19 1 312 122 116 388 158 173
74 22 1 312 86 173 398 117 205
75 21 1 312 117 173 344 159 215
76 18 1 327 159 79 370 223 134
77 18 1 327 159 134 370 223 189
78 21 1 344 117 173 376 159 215
79 15 1 370 159 79 434 217 131
80 15 1 370 159 131 434 217 183
81 21 1 370 159 183 412 201 215
82 14 1 404 0 0 470 80 52
83 14 1 404 0 52 470 80 104
84 14 1 404 0 104 470 80 156
85 14 1 404 0 156 470 80 208
86 19 1 409 80 0 485 116 57
87 19 1 409 116 0 485 152 57
88 23 1 409 80 57 518 153 80
89 23 1 409 80 80 518 153 103
90 23 1 409 80 103 518 153 126
91 23 1 409 80 126 518 153 149
92 23 1 409 80 149 518 153 172
93 23 1 409 80 172 518 153 195
94 23 1 409 80 195 518 153 218
95 20 1 440 153 0 524 223 35
96 20 1 440 153 35 524 223 70
97 20 1 440 153 70 524 223 105
98 20 1 440 153 105 524 223 140
99 20 1 440 153 140 524 223 175
100 18 1 434 153 175 498 208 218
101 15 1 470 0 0 528 64 52
102 15 1 470 0 52 528 64 104
103 15 1 470 0 104 528 64 156
104 15 1 470 0 156 528 64 208
105 14 1 518 64 0 570 144 66
106 14 1 518 64 66 570 144 132
107 13 1 518 64 132 583 136 186
108 12 1 524 144 0 579 204 95
109 12 1 524 144 95 584 199 190
110 18 1 528 0 0 583 43 64
111 18 1 528 0 64 583 43 128
112 18 1 528 0 128 583 43 192
