Utilizacion 81.694069 VolCajasEmpacado 83.715489 Duracion[s] 60.017000 Iteraciones 677
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 0 0 73 57 75 146
3 4 0 57 0 73 114 75 146
4 4 0 0 0 146 57 75 219
5 4 0 57 0 146 114 75 219
6 18 0 0 75 0 30 140 30
7 18 0 0 140 0 30 205 30
8 12 0 0 75 30 46 112 91
9 12 0 0 75 91 46 112 152
10 12 0 0 75 152 46 112 213
11 15 0 0 112 30 48 228 63
12 15 0 0 112 63 48 228 96
13 15 0 0 112 96 48 228 129
14 15 0 0 112 129 48 228 162
15 15 0 0 112 162 48 228 195
16 11 0 46 75 0 136 112 73
17 11 0 46 75 73 136 112 146
18 11 0 46 75 146 136 112 219
19 7 0 48 112 0 99 181 76
20 7 0 99 112 0 150 181 76
21 7 0 150 112 0 201 181 76
22 7 0 201 112 0 252 181 76
23 7 0 252 112 0 303 181 76
24 7 0 303 112 0 354 181 76
25 8 0 48 112 76 150 188 121
26 8 0 48 112 121 150 188 166
27 8 0 48 112 166 150 188 211
28 9 0 48 188 0 144 233 52
29 9 0 48 188 52 144 233 104
30 9 0 48 188 104 144 233 156
31 9 0 48 188 156 144 233 208
32 1 0 114 0 0 198 68 110
33 1 0 198 0 0 282 68 110
34 1 0 282 0 0 366 68 110
35 1 0 114 0 110 198 68 220
36 1 0 198 0 110 282 68 220
37 1 0 282 0 110 366 68 220
38 13 0 136 68 0 222 102 36
39 13 0 222 68 0 308 102 36
40 13 0 308 68 0 394 102 36
41 13 0 394 68 0 480 102 36
42 13 0 480 68 0 566 102 36
43 0 0 136 68 36 206 111 76
44 0 0 206 68 36 276 111 76
45 0 0 276 68 36 346 111 76
46 17 0 136 68 76 253 106 106
47 17 0 136 68 106 253 106 136
48 17 0 136 68 136 253 106 166
49 17 0 136 68 166 253 106 196
50 12 0 150 106 76 187 167 122
51 12 0 150 106 122 187 167 168
52 12 0 150 106 168 187 167 214
53 17 0 144 188 0 261 218 38
54 17 0 261 188 0 378 218 38
55 17 0 378 188 0 495 218 38
56 10 0 150 167 76 242 194 106
57 10 0 150 167 106 242 194 136
58 10 0 150 167 136 242 194 166
59 10 0 150 167 166 242 194 196
60 19 0 187 106 76 299 163 103
61 19 0 187 106 103 299 163 130
62 19 0 187 106 130 299 163 157
63 19 0 187 106 157 299 163 184
64 19 0 187 106 184 299 163 211
65 10 0 242 163 76 334 193 103
66 10 0 242 163 103 334 193 130
67 10 0 242 163 130 334 193 157
68 10 0 242 163 157 334 193 184
69 10 0 242 163 184 334 193 211
70 13 0 144 194 38 230 230 72
71 13 0 144 194 72 230 230 106
72 13 0 144 194 106 230 230 140
73 18 0 144 194 140 209 224 170
74 18 0 144 194 170 209 224 200
75 11 0 253 68 76 343 105 149
76 18 0 253 68 149 318 98 179
77 10 0 253 68 179 345 95 209
78 11 0 230 194 38 320 231 111
79 11 0 230 194 111 320 231 184
80 6 0 299 105 76 363 159 163
81 6 0 299 98 163 386 162 217
82 11 0 320 193 38 410 230 111
83 6 0 334 162 111 421 226 165
84 6 0 334 162 165 421 226 219
85 2 0 366 0 0 456 66 65
86 2 0 456 0 0 546 66 65
87 5 0 366 0 65 469 93 119
88 14 0 366 0 119 468 95 152
89 2 0 366 0 152 431 90 218
90 19 0 386 102 0 498 159 27
91 19 0 386 102 27 498 159 54
92 2 0 386 95 54 451 161 144
93 4 0 386 95 144 461 152 217
94 2 0 431 0 152 497 90 217
95 16 0 497 0 65 585 82 97
96 16 0 497 0 97 585 82 129
97 16 0 497 0 129 585 82 161
98 16 0 497 0 161 585 82 193
99 3 0 421 161 38 522 223 119
100 3 0 421 161 119 522 223 200
101 2 0 461 95 54 526 161 144
102 2 0 461 95 144 551 160 210
103 2 0 522 161 0 587 227 90
104 2 0 522 161 90 587 227 180
