Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 20.049000 Iteraciones 3898
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 2 0 0 0 61 46 45 102
4 2 0 0 0 102 46 45 143
5 2 0 0 0 143 46 45 184
6 6 0 0 45 61 95 127 153
7 6 0 0 45 153 95 127 245
8 6 0 0 127 61 92 209 156
9 1 0 0 0 184 41 43 220
10 6 0 0 127 156 92 222 238
11 0 0 46 0 61 80 37 91
12 1 0 46 0 91 87 43 127
13 4 0 92 127 0 184 228 106
14 6 0 92 127 106 174 219 201
15 6 0 95 0 0 187 95 82
16 3 0 95 0 82 232 126 243
17 5 0 184 126 0 253 194 61
18 3 0 232 0 0 369 126 161
19 7 1 92 127 201 129 160 241
20 7 1 92 160 201 129 193 241
21 7 1 92 193 201 129 226 241
22 14 1 129 126 201 178 176 245
23 14 1 129 176 201 178 226 245
24 13 1 232 0 161 293 69 229
25 13 1 293 0 161 354 69 229
26 13 1 232 69 161 293 138 229
27 13 1 293 69 161 354 138 229
28 7 1 184 194 0 221 227 40
29 11 1 184 138 61 302 238 169
30 13 1 178 138 169 247 199 237
31 13 1 247 138 169 308 207 237
32 11 1 308 138 0 426 238 108
33 11 1 308 138 108 426 238 216
34 9 1 369 0 0 482 126 218
35 9 1 426 126 0 552 239 218
36 9 1 552 126 0 678 239 218
37 9 1 678 126 0 804 239 218
38 9 1 804 126 0 930 239 218
39 9 1 930 126 0 1056 239 218
40 9 1 1056 126 0 1182 239 218
41 10 1 482 0 0 598 101 197
42 13 1 598 0 0 667 61 68
43 13 1 598 61 0 667 122 68
44 13 1 598 0 68 667 61 136
45 13 1 598 61 68 667 122 136
46 13 1 598 0 136 667 61 204
47 13 1 598 61 136 667 122 204
48 13 1 667 0 0 736 61 68
49 13 1 667 61 0 736 122 68
50 13 1 667 0 68 736 61 136
51 13 1 667 61 68 736 122 136
52 13 1 667 0 136 736 61 204
53 13 1 667 61 136 736 122 204
54 8 1 736 0 0 849 126 144
55 12 1 736 0 144 842 92 245
56 8 1 849 0 0 975 113 144
57 13 1 975 0 0 1044 61 68
58 13 1 975 61 0 1044 122 68
59 13 1 975 0 68 1044 61 136
60 13 1 975 0 136 1044 61 204
61 13 1 842 0 144 903 69 212
62 21 2 842 69 144 897 118 199
63 21 2 897 69 144 952 118 199
64 20 2 975 61 68 1036 115 128
65 15 2 1044 0 0 1130 85 75
66 15 2 1130 0 0 1216 85 75
67 15 2 1216 0 0 1302 85 75
68 16 2 1044 0 75 1126 92 170
69 18 2 1044 0 170 1118 77 237
70 16 2 1126 0 75 1218 95 157
71 17 2 1126 0 157 1212 75 242
72 19 2 1182 95 0 1249 172 74
73 19 2 1182 95 74 1249 172 148
74 19 2 1182 95 148 1249 172 222
75 19 2 1182 172 0 1259 239 74
76 19 2 1182 172 74 1259 239 148
77 19 2 1182 172 148 1259 239 222
78 17 2 1218 0 75 1304 75 160
79 17 2 1212 0 160 1298 75 245
80 17 2 1249 85 0 1324 171 85
81 15 2 1249 75 85 1335 160 160
82 17 2 1259 75 160 1345 150 245
83 19 2 1259 171 0 1336 238 74
84 19 2 1259 171 74 1336 238 148
85 19 2 1259 171 148 1336 238 222
