Utilizacion 78.859088 VolCajasEmpacado 81.242518 Duracion[s] 60.012000 Iteraciones 2336
0 7 0 0 0 0 78 92 109
1 7 0 0 92 0 78 184 109
2 7 0 0 0 109 78 92 218
3 7 0 0 92 109 78 184 218
4 2 0 0 184 0 60 224 65
5 2 0 0 184 65 60 224 130
6 2 0 0 184 130 60 224 195
7 2 0 60 184 0 125 224 60
8 1 0 60 184 60 118 219 114
9 1 0 60 184 114 118 219 168
10 5 0 78 0 0 140 59 103
11 5 0 140 0 0 202 59 103
12 5 0 202 0 0 264 59 103
13 5 0 264 0 0 326 59 103
14 5 0 78 0 103 140 59 206
15 5 0 140 0 103 202 59 206
16 5 0 202 0 103 264 59 206
17 5 0 264 0 103 326 59 206
18 6 0 78 59 0 176 123 73
19 6 0 78 59 73 176 123 146
20 6 0 78 59 146 176 123 219
21 1 0 78 123 0 132 181 35
22 4 0 78 123 35 149 175 100
23 4 0 78 123 100 149 175 165
24 1 0 78 123 165 113 181 219
25 1 0 113 123 165 171 158 219
26 4 0 125 181 0 190 233 71
27 4 0 125 181 71 190 233 142
28 4 0 125 181 142 190 233 213
29 4 0 171 123 0 236 175 71
30 4 0 171 123 71 236 175 142
31 4 0 171 123 142 236 175 213
32 4 0 176 59 0 247 111 65
33 4 0 247 59 0 318 111 65
34 6 0 176 59 65 274 123 138
35 7 0 274 59 65 352 151 174
36 3 0 236 59 174 331 151 220
37 0 0 352 0 0 471 87 28
38 0 0 352 0 28 471 87 56
39 0 0 352 0 56 471 87 84
40 0 0 352 0 84 471 87 112
41 0 0 352 0 112 471 87 140
42 0 0 352 0 140 471 87 168
43 0 0 352 0 168 471 87 196
44 3 0 352 87 0 447 179 46
45 3 0 352 87 46 447 179 92
46 3 0 352 87 92 447 179 138
47 3 0 352 87 138 447 179 184
48 0 0 331 87 184 450 174 212
49 9 1 190 179 0 225 233 58
50 9 1 190 179 58 244 214 116
51 10 1 190 179 116 255 219 176
52 9 1 190 179 176 248 233 211
53 9 1 255 179 0 313 214 54
54 12 1 255 179 54 326 231 119
55 9 1 255 179 119 290 233 177
56 9 1 248 179 177 306 233 212
57 12 1 326 179 0 391 231 71
58 12 1 326 179 71 391 231 142
59 10 1 306 179 142 366 219 207
60 10 1 391 179 0 456 219 60
61 10 1 391 179 60 451 219 125
62 10 1 391 179 125 451 219 190
63 15 1 450 87 0 528 179 109
64 15 1 450 87 109 528 179 218
65 10 1 456 179 0 521 219 60
66 10 1 521 179 0 586 219 60
67 14 1 471 0 0 569 64 73
68 14 1 471 0 73 569 64 146
69 14 1 471 0 146 569 64 219
70 13 1 528 64 0 587 167 62
71 13 1 528 64 62 587 167 124
72 13 1 528 64 124 587 167 186
73 13 1 528 167 60 587 229 163
74 10 1 451 179 60 516 219 120
