Utilizacion 80.103876 VolCajasEmpacado 81.885459 Duracion[s] 60.007000 Iteraciones 1203
0 2 0 0 0 0 78 71 80
1 2 0 0 71 0 78 142 80
2 2 0 0 142 0 78 213 80
3 7 0 0 0 80 70 49 140
4 7 0 0 49 80 70 98 140
5 7 0 0 0 140 70 49 200
6 7 0 0 49 140 70 98 200
7 3 0 0 98 80 120 165 154
8 3 0 0 165 80 120 232 154
9 1 0 0 98 154 103 130 214
10 1 0 0 130 154 103 162 214
11 8 0 0 162 154 54 219 202
12 7 0 54 162 154 114 232 203
13 2 0 78 0 0 149 80 78
14 2 0 78 0 78 158 78 149
15 2 0 78 0 149 158 78 220
16 9 0 120 80 0 220 120 72
17 9 0 120 120 0 220 160 72
18 9 0 120 80 72 220 120 144
19 9 0 120 120 72 220 160 144
20 9 0 120 80 144 220 120 216
21 9 0 120 120 144 220 160 216
22 6 0 120 160 0 173 222 55
23 6 0 120 160 55 173 222 110
24 6 0 120 160 110 173 222 165
25 6 0 120 160 165 173 222 220
26 8 0 158 0 0 212 48 57
27 0 0 158 0 57 241 73 93
28 0 0 158 0 93 241 73 129
29 0 0 158 0 129 241 73 165
30 0 0 158 0 165 241 73 201
31 0 0 173 160 0 256 233 36
32 4 0 173 160 36 245 222 116
33 4 0 173 160 116 245 222 196
34 4 0 220 73 0 300 135 72
35 4 0 220 73 72 300 135 144
36 4 0 220 73 144 300 135 216
37 10 0 241 0 0 316 52 37
38 10 0 241 0 37 316 52 74
39 10 0 241 0 74 316 52 111
40 10 0 241 0 111 316 52 148
41 4 0 241 0 148 321 62 220
42 5 0 256 135 0 366 195 55
43 5 0 256 135 55 366 195 110
44 5 0 256 135 110 366 195 165
45 5 0 256 135 165 366 195 220
46 0 0 300 62 0 383 135 36
47 9 0 300 62 36 400 134 76
48 3 0 300 62 76 374 129 196
49 20 1 256 195 0 331 232 52
50 20 1 256 195 52 331 232 104
51 20 1 256 195 104 331 232 156
52 22 1 245 195 156 348 227 216
53 17 1 321 0 0 391 49 60
54 17 1 321 0 60 391 49 120
55 17 1 321 0 120 391 49 180
56 22 1 321 0 180 424 60 212
57 22 1 348 195 0 451 227 60
58 22 1 348 195 60 451 227 120
59 17 1 374 60 76 423 130 136
60 17 1 374 60 136 423 130 196
61 15 1 366 135 0 421 188 62
62 15 1 421 135 0 476 188 62
63 15 1 476 135 0 531 188 62
64 15 1 531 135 0 586 188 62
65 16 1 366 134 62 476 184 137
66 16 1 476 134 62 586 184 137
67 16 1 366 134 137 476 184 212
68 16 1 476 134 137 586 184 212
69 18 1 366 184 120 420 232 177
70 18 1 420 184 120 477 232 174
71 21 1 423 60 0 506 133 36
72 21 1 423 60 36 506 133 72
73 21 1 423 60 72 506 133 108
74 21 1 423 60 108 506 133 144
75 21 1 423 60 144 506 133 180
76 21 1 423 60 180 506 133 216
77 14 1 424 0 0 534 60 55
78 14 1 424 0 55 534 60 110
79 15 1 424 0 110 486 55 163
80 18 1 424 0 163 478 48 220
81 18 1 486 0 110 534 57 164
82 15 1 478 0 164 540 55 217
83 19 1 477 188 0 577 228 72
84 19 1 477 184 72 577 224 144
85 19 1 477 184 144 577 224 216
86 11 1 506 60 0 586 131 78
87 11 1 506 60 78 586 131 156
88 13 1 506 57 156 586 129 218
