Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.007000 Iteraciones 7193
0 0 0 0 0 0 84 63 46
1 1 0 0 0 46 30 76 101
2 2 1 0 0 101 44 67 185
3 4 1 0 76 0 91 169 62
4 3 1 0 0 185 45 87 217
5 6 2 0 87 62 115 140 139
6 5 2 0 169 0 87 214 32
7 8 3 0 87 139 115 140 216
8 9 3 0 169 32 91 231 125
9 7 3 0 140 125 32 227 170
10 10 4 32 140 125 94 233 216
11 11 5 84 0 0 175 62 93
12 13 6 45 0 93 129 63 139
13 13 6 129 0 93 213 63 139
14 12 6 45 0 139 100 76 169
15 14 7 45 0 169 108 84 215
16 14 7 108 0 139 154 84 202
17 16 8 154 0 139 269 53 216
18 15 8 94 140 0 166 218 51
19 15 8 94 140 51 166 218 102
20 18 9 94 140 102 139 227 134
21 18 9 94 140 134 139 227 166
22 20 9 94 140 166 178 203 212
23 17 9 115 84 0 191 139 30
24 19 9 115 84 30 182 128 114
25 21 9 178 139 0 269 232 62
26 22 10 115 84 114 199 128 181
27 23 11 115 84 181 202 129 213
28 25 12 178 129 62 265 161 107
29 24 12 178 129 107 293 182 184
30 24 12 202 63 0 317 116 77
31 26 13 178 129 184 223 216 216
32 27 13 202 63 77 280 124 164
33 28 14 202 53 164 286 120 208
34 29 14 286 0 0 373 61 78
35 31 15 223 120 184 310 165 216
36 32 15 223 182 62 307 228 125
37 32 15 223 182 125 307 228 188
38 30 15 223 165 188 299 220 218
39 33 15 269 0 78 384 53 155
40 34 16 269 0 155 353 46 218
41 35 17 307 165 0 400 227 91
42 35 17 307 165 91 400 227 182
43 36 18 310 116 0 377 160 84
44 38 19 307 165 182 394 210 214
45 39 19 317 61 0 401 105 67
46 40 19 317 61 67 389 112 145
47 37 19 286 53 145 362 108 175
48 41 19 384 0 0 471 61 78
49 44 20 286 46 175 370 113 219
50 43 20 310 113 84 388 164 156
51 42 20 384 0 78 462 61 165
52 45 21 370 0 165 454 67 209
53 47 22 388 112 0 455 156 84
54 46 22 400 156 0 487 217 78
55 48 23 310 113 156 394 159 219
56 49 23 400 67 84 477 182 137
57 50 24 389 67 137 465 97 192
58 51 25 394 97 137 466 148 215
59 53 26 400 182 78 463 228 162
60 52 26 400 148 137 487 180 182
61 54 26 471 0 0 558 61 78
62 54 26 477 0 78 538 78 165
63 56 27 400 180 162 487 225 194
64 55 27 477 78 0 555 139 87
65 57 28 465 0 165 580 77 218
66 58 28 477 78 87 555 139 174
67 59 29 466 77 174 542 132 204
68 61 30 487 139 0 580 230 62
69 60 30 487 139 62 565 211 113
70 64 31 487 139 113 578 232 175
71 62 31 487 132 175 519 219 220
