Utilizacion 92.422902 VolCajasEmpacado 93.631797 Duracion[s] 60.004000 Iteraciones 1334
0 2 0 0 0 0 31 72 55
1 2 0 0 72 0 31 144 55
2 2 0 0 144 0 31 216 55
3 2 0 0 0 55 31 72 110
4 2 0 0 72 55 31 144 110
5 2 0 0 144 55 31 216 110
6 2 0 0 0 110 31 72 165
7 2 0 0 72 110 31 144 165
8 2 0 0 144 110 31 216 165
9 2 0 0 0 165 31 72 220
10 2 0 0 72 165 31 144 220
11 2 0 0 144 165 31 216 220
12 1 0 31 0 0 103 76 22
13 1 0 103 0 0 175 76 22
14 1 0 175 0 0 247 76 22
15 1 0 247 0 0 319 76 22
16 1 0 319 0 0 391 76 22
17 1 0 391 0 0 463 76 22
18 1 0 463 0 0 535 76 22
19 1 0 31 76 0 103 152 22
20 1 0 103 76 0 175 152 22
21 1 0 175 76 0 247 152 22
22 1 0 247 76 0 319 152 22
23 1 0 319 76 0 391 152 22
24 1 0 391 76 0 463 152 22
25 1 0 463 76 0 535 152 22
26 1 0 31 152 0 103 228 22
27 1 0 103 152 0 175 228 22
28 1 0 175 152 0 247 228 22
29 1 0 247 152 0 319 228 22
30 1 0 319 152 0 391 228 22
31 1 0 391 152 0 463 228 22
32 1 0 463 152 0 535 228 22
33 4 0 31 0 22 105 61 88
34 4 0 105 0 22 179 61 88
35 4 0 179 0 22 253 61 88
36 4 0 253 0 22 327 61 88
37 4 0 327 0 22 401 61 88
38 4 0 401 0 22 475 61 88
39 4 0 475 0 22 549 61 88
40 4 0 31 61 22 105 122 88
41 4 0 105 61 22 179 122 88
42 4 0 179 61 22 253 122 88
43 4 0 253 61 22 327 122 88
44 4 0 327 61 22 401 122 88
45 4 0 401 61 22 475 122 88
46 4 0 475 61 22 549 122 88
47 4 0 31 0 88 105 61 154
48 4 0 105 0 88 179 61 154
49 4 0 179 0 88 253 61 154
50 4 0 253 0 88 327 61 154
51 4 0 327 0 88 401 61 154
52 4 0 401 0 88 475 61 154
53 4 0 475 0 88 549 61 154
54 4 0 31 61 88 105 122 154
55 4 0 105 61 88 179 122 154
56 4 0 179 61 88 253 122 154
57 4 0 253 61 88 327 122 154
58 4 0 327 61 88 401 122 154
59 4 0 401 61 88 475 122 154
60 4 0 475 61 88 549 122 154
61 4 0 31 0 154 105 61 220
62 4 0 105 0 154 179 61 220
