Utilizacion 67.512760 VolCajasEmpacado 69.199341 Duracion[s] 60.014000 Iteraciones 2198
0 3 0 0 0 0 79 71 42
1 2 0 0 71 0 93 171 45
2 0 0 0 0 42 90 38 80
3 1 0 0 0 80 86 36 140
4 5 1 0 0 140 81 53 215
5 4 1 0 53 45 91 137 66
6 7 2 0 53 66 76 150 112
7 6 2 0 53 112 29 145 159
8 12 3 0 53 159 29 145 206
9 8 3 29 53 112 82 134 187
10 11 3 0 171 0 90 209 38
11 10 3 0 171 38 71 213 117
12 9 3 93 0 0 193 93 45
13 15 4 0 145 117 90 198 215
14 13 4 29 53 187 132 122 209
15 14 4 90 0 45 152 52 104
16 14 4 90 0 104 152 52 163
17 14 4 90 171 0 149 233 52
18 17 5 0 198 117 92 227 164
19 17 5 0 198 164 92 227 211
20 18 5 93 122 0 179 158 60
21 16 5 179 93 0 264 186 23
22 22 6 81 0 163 173 47 192
23 19 6 91 122 60 194 191 82
24 19 6 91 122 82 194 191 104
25 20 6 90 122 104 187 168 180
26 21 6 193 0 0 293 93 45
27 23 7 29 122 187 95 142 220
28 24 7 90 142 180 180 180 218
29 25 7 92 191 52 147 231 128
30 25 7 92 180 128 168 220 183
31 26 7 132 52 45 201 117 147
32 27 8 132 52 147 222 90 185
33 28 8 173 0 45 270 46 121
34 29 9 132 47 185 223 131 206
35 30 9 168 191 0 258 229 38
36 31 10 168 191 38 254 227 98
37 32 10 194 131 23 256 190 75
38 36 11 81 0 192 147 33 212
39 34 11 92 180 183 184 227 212
40 37 11 173 0 121 252 42 192
41 37 11 184 191 98 255 233 177
42 35 11 194 131 75 275 184 150
43 33 11 223 46 45 288 115 147
44 38 12 147 0 192 185 31 218
45 39 12 184 168 177 276 215 206
46 40 12 223 42 147 263 102 213
47 41 12 275 115 0 350 168 81
48 42 13 275 115 81 327 165 135
49 44 14 223 102 150 282 164 202
50 43 14 276 168 0 347 210 79
51 46 15 185 0 192 223 31 218
52 47 15 276 168 79 316 228 145
53 45 15 293 0 0 386 85 23
54 48 16 276 164 145 352 204 200
55 50 17 293 0 23 346 98 113
56 49 17 270 0 113 367 46 189
57 51 18 288 46 113 340 108 172
58 52 18 288 108 135 363 161 216
59 53 19 352 161 0 449 207 76
60 54 20 263 46 172 313 98 209
61 57 20 346 46 23 398 100 73
62 55 20 346 46 73 425 88 144
63 55 20 346 46 144 425 88 215
64 58 20 352 161 76 450 214 166
65 56 20 425 0 0 518 100 45
66 59 21 252 0 189 318 33 209
67 61 21 352 161 166 431 232 208
68 60 21 425 0 45 463 90 83
69 64 22 363 100 0 461 153 90
70 63 22 363 88 90 405 159 169
71 62 22 405 88 90 497 117 137
72 65 23 363 88 169 423 154 209
73 66 23 423 88 137 494 130 216
74 66 23 425 0 83 496 79 125
75 69 24 425 0 125 465 76 180
76 67 24 431 130 166 460 222 213
77 68 24 461 130 0 561 223 45
78 72 25 425 0 180 485 86 216
79 73 25 460 153 45 535 206 126
80 71 25 460 130 126 507 222 155
81 70 25 460 130 155 529 233 177
82 74 26 460 130 177 529 233 199
83 75 26 496 0 45 527 38 71
84 78 26 496 0 71 549 75 152
85 76 26 485 0 152 582 76 198
86 77 26 518 76 0 568 128 54
87 79 27 460 130 199 493 196 219
88 80 27 497 76 54 547 113 106
89 85 28 485 0 198 576 84 219
90 83 28 497 84 106 576 126 177
91 84 28 494 84 177 584 122 215
92 81 28 535 128 45 575 194 105
93 82 28 535 126 105 581 223 181
94 87 29 529 122 181 576 214 210
