Utilizacion 79.885226 VolCajasEmpacado 80.704637 Duracion[s] 60.010000 Iteraciones 3975
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 0 0 0 180 0 91 232 33
5 0 0 0 180 33 91 232 66
6 0 0 0 180 66 91 232 99
7 0 0 0 180 99 91 232 132
8 5 0 0 180 132 114 232 177
9 1 0 0 180 177 81 211 218
10 3 0 66 0 0 153 81 63
11 3 0 66 0 63 153 81 126
12 3 0 66 0 126 153 81 189
13 1 0 66 0 189 107 81 220
14 4 0 66 81 0 184 163 57
15 4 0 66 81 57 184 163 114
16 6 0 66 81 114 174 148 151
17 6 0 66 81 151 174 148 188
18 7 1 66 81 188 107 162 219
19 7 1 107 81 188 148 162 219
20 7 1 148 81 188 189 162 219
21 7 1 107 0 189 148 81 220
22 9 1 114 163 0 222 200 67
23 9 1 114 163 67 222 200 134
24 9 1 114 163 134 222 200 201
25 8 1 114 200 0 205 233 52
26 7 1 114 200 52 195 231 93
27 8 1 114 200 93 205 233 145
28 8 1 114 200 145 205 233 197
29 10 1 153 0 0 267 52 45
30 10 1 267 0 0 381 52 45
31 13 1 153 0 45 240 81 108
32 13 1 153 0 108 240 81 171
33 11 1 153 0 171 266 79 216
34 12 1 266 0 45 384 57 127
35 14 1 189 81 0 279 147 110
36 14 1 189 81 110 279 147 220
37 13 1 266 0 127 347 63 214
38 12 1 222 147 0 340 229 57
39 12 1 222 147 57 340 229 114
40 12 1 222 147 114 340 229 171
41 11 1 222 147 171 335 226 216
42 21 2 347 0 127 384 108 194
43 16 2 279 63 0 342 144 87
44 16 2 279 63 87 342 144 174
45 20 2 279 63 174 310 144 215
46 20 2 310 63 174 341 144 215
47 15 2 340 144 0 430 210 110
48 17 2 340 144 110 458 226 167
49 19 2 340 144 167 431 177 219
50 17 2 384 0 0 502 82 57
51 18 2 384 82 0 497 127 79
52 18 2 384 0 57 497 45 136
53 18 2 384 0 136 497 45 215
54 16 2 384 45 79 447 132 160
55 18 2 384 45 160 497 124 205
56 29 3 340 177 167 421 218 198
57 28 3 431 124 167 464 215 219
58 23 3 464 127 0 530 217 110
59 23 3 464 127 110 530 217 220
60 29 3 497 82 0 578 113 41
61 22 3 502 0 0 565 81 87
62 27 3 497 0 87 534 108 154
63 28 3 497 0 154 549 91 187
64 28 3 497 0 187 549 91 220
65 24 3 530 113 0 587 231 82
66 24 3 530 113 82 587 231 164
67 26 3 530 91 164 582 205 209
