Utilizacion 74.390198 VolCajasEmpacado 75.291374 Duracion[s] 60.006000 Iteraciones 1583
0 5 0 0 0 0 105 43 67
1 5 0 0 43 0 105 86 67
2 5 0 0 0 67 105 43 134
3 5 0 0 43 67 105 86 134
4 5 0 0 0 134 105 43 201
5 5 0 0 43 134 105 86 201
6 4 0 0 86 0 54 145 84
7 4 0 0 145 0 54 204 84
8 4 0 0 86 84 54 145 168
9 4 0 0 145 84 54 204 168
10 10 0 0 86 168 91 155 194
11 10 0 0 155 168 91 224 194
12 10 0 0 86 194 91 155 220
13 10 0 0 155 194 91 224 220
14 8 0 91 86 0 156 158 37
15 8 0 91 158 0 156 230 37
16 8 0 91 86 37 156 158 74
17 8 0 91 86 74 156 158 111
18 8 0 91 86 111 156 158 148
19 8 0 91 86 148 156 158 185
20 11 0 91 158 37 151 229 62
21 9 0 91 86 185 160 114 216
22 9 0 91 114 185 160 142 216
23 9 0 91 142 185 160 170 216
24 0 0 91 170 62 116 218 101
25 0 0 116 170 62 141 218 101
26 2 0 91 170 101 165 231 164
27 9 0 91 170 164 160 201 192
28 9 0 91 201 164 160 232 192
29 11 0 91 170 192 162 230 217
30 6 0 105 0 0 214 76 42
31 3 0 105 0 42 211 80 101
32 7 0 105 0 101 172 76 138
33 7 0 105 0 138 172 76 175
34 7 0 105 0 175 172 76 212
35 1 0 172 0 101 228 118 123
36 1 0 172 0 123 228 118 145
37 11 0 160 76 145 231 136 170
38 11 0 160 76 170 231 136 195
39 11 0 160 76 195 231 136 220
40 0 0 172 0 145 197 48 184
41 20 1 160 136 0 229 167 28
42 22 1 160 136 28 199 161 76
43 19 1 165 136 76 230 173 148
44 18 1 165 136 148 241 173 215
45 15 1 165 173 0 249 232 54
46 15 1 165 173 54 249 232 108
47 15 1 165 173 108 249 232 162
48 15 1 165 173 162 249 232 216
49 13 1 197 0 145 258 63 219
50 21 1 231 63 0 302 123 25
51 21 1 302 63 0 373 123 25
52 18 1 231 63 25 307 130 62
53 18 1 231 63 62 307 130 99
54 18 1 231 63 99 307 130 136
55 18 1 231 63 136 307 130 173
56 18 1 231 63 173 307 130 210
57 16 1 241 130 0 346 173 67
58 16 1 241 130 67 346 173 134
59 16 1 241 130 134 346 173 201
60 14 1 249 173 0 355 232 80
61 14 1 249 173 80 355 232 160
62 13 1 258 0 0 332 61 63
63 14 1 258 0 63 364 59 143
64 17 1 258 0 143 367 42 219
65 12 1 307 61 25 398 130 51
66 12 1 307 61 51 398 130 77
67 12 1 307 61 77 398 130 103
68 14 1 307 59 103 387 118 209
69 17 1 346 130 0 455 172 76
70 23 2 249 173 160 318 201 191
71 23 2 249 201 160 318 229 191
72 30 2 249 173 191 320 233 216
73 31 2 320 173 160 359 221 185
74 31 2 320 173 185 359 221 210
75 33 2 346 130 76 411 167 148
76 33 2 411 130 76 476 167 148
77 26 2 346 118 148 451 161 215
78 25 2 359 172 0 465 231 80
79 26 2 359 167 80 464 210 147
80 32 2 359 167 147 477 223 169
81 32 2 359 167 169 477 223 191
82 32 2 359 167 191 477 223 213
83 23 2 367 0 0 436 28 31
84 23 2 367 28 0 436 56 31
85 27 2 367 0 31 476 42 107
86 28 2 367 0 107 443 37 174
87 23 2 367 0 174 436 31 202
88 24 2 398 56 0 472 117 63
89 27 2 398 42 63 507 118 105
90 29 2 387 42 105 478 111 131
91 29 2 387 37 131 478 106 157
92 29 2 387 37 157 478 106 183
93 38 3 387 31 183 459 96 220
94 37 3 478 0 105 520 109 181
95 37 3 476 118 0 585 160 76
96 37 3 476 118 76 585 160 152
97 36 3 451 109 152 556 152 219
98 35 3 477 160 0 583 219 80
99 35 3 477 160 80 583 219 160
100 40 3 477 152 160 537 223 185
101 40 3 477 152 185 537 223 210
102 42 3 478 0 181 545 76 218
103 37 3 545 0 0 587 109 76
104 38 3 545 0 76 582 72 141
