Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.016000 Iteraciones 3809
0 0 0 0 0 0 74 50 76
1 1 0 0 0 76 86 29 116
2 5 1 0 0 116 75 37 173
3 4 1 0 50 0 74 126 50
4 4 1 0 126 0 74 202 50
5 3 1 0 202 0 86 231 40
6 2 1 0 50 50 83 152 79
7 7 2 0 37 79 76 87 153
8 6 2 0 37 153 48 92 219
9 8 3 0 0 173 86 29 213
10 10 3 0 92 79 55 140 145
11 11 3 0 92 145 50 168 219
12 9 3 83 29 0 166 131 29
13 13 4 48 37 153 96 92 219
14 14 4 0 168 50 76 218 124
15 12 4 86 131 0 169 233 29
16 15 5 0 168 124 86 208 153
17 15 5 0 168 153 86 208 182
18 16 5 96 0 29 179 102 58
19 18 6 0 168 182 75 225 219
20 18 6 55 92 79 92 167 136
21 17 6 92 102 29 194 185 58
22 20 7 55 92 136 110 140 202
23 20 7 86 185 29 141 233 95
24 20 7 86 185 95 141 233 161
25 19 7 86 0 58 172 29 98
26 21 8 110 29 58 193 131 87
27 21 8 110 29 87 193 131 116
28 22 9 92 140 58 167 177 115
29 23 9 96 0 116 151 66 164
30 23 9 96 0 164 151 66 212
31 24 10 92 140 115 178 180 144
32 24 10 92 140 144 178 180 173
33 24 10 92 140 173 178 180 202
34 25 10 110 66 116 160 140 192
35 26 11 86 180 161 172 220 190
36 26 11 86 180 190 172 220 219
37 27 11 160 0 116 197 75 173
38 28 12 151 0 173 237 40 202
39 30 13 160 75 116 215 123 182
40 31 13 160 40 182 262 123 211
41 29 13 172 185 0 247 222 57
42 31 13 247 123 0 349 206 29
43 33 14 172 185 57 247 222 114
44 34 14 172 180 114 227 228 180
45 32 14 247 123 29 330 225 58
46 36 15 227 123 58 302 160 115
47 35 15 262 0 0 345 102 29
48 37 16 172 180 180 258 220 209
49 39 16 193 123 115 269 173 189
50 38 16 258 173 58 324 228 106
51 38 16 258 173 106 324 228 154
52 38 16 258 173 154 324 228 202
53 39 16 262 0 29 312 76 103
54 40 17 237 0 103 312 37 160
55 41 17 262 37 103 336 87 179
56 44 18 237 0 160 312 37 217
57 44 18 262 37 179 319 112 216
58 43 18 269 112 115 335 167 163
59 42 18 345 0 0 428 102 29
60 42 18 345 0 29 428 102 58
61 45 19 178 123 189 264 163 218
62 47 19 269 112 163 344 169 200
63 46 19 336 0 58 419 102 87
64 46 19 336 0 87 419 102 116
65 48 19 336 0 116 410 76 166
66 48 19 336 0 166 410 76 216
67 49 20 336 76 116 422 105 156
68 50 20 344 76 156 410 124 211
69 51 20 349 124 0 423 174 76
70 51 20 349 174 0 423 224 76
71 51 20 324 169 76 400 219 150
72 50 20 324 169 150 390 224 198
73 52 21 344 124 76 419 161 133
74 53 22 344 124 133 419 161 190
75 53 22 423 102 0 460 177 57
76 54 23 423 102 57 497 152 133
77 55 24 419 105 133 494 162 170
78 55 24 419 105 170 494 162 207
79 57 25 423 177 0 489 232 48
80 56 25 428 0 0 530 83 29
81 58 26 423 177 48 509 206 88
82 58 26 423 177 88 509 206 128
83 60 26 400 162 128 455 228 176
84 59 26 390 162 176 465 219 213
85 60 26 465 162 128 513 217 194
86 61 27 428 0 29 511 102 58
87 62 27 497 102 0 572 159 37
88 62 27 497 102 37 572 159 74
89 63 28 511 0 29 540 86 69
90 66 28 419 0 58 474 48 124
91 65 28 410 0 124 485 37 181
92 67 28 422 48 58 498 98 132
93 67 28 422 48 132 498 98 206
94 64 28 498 0 69 581 102 98
95 68 29 410 0 181 496 40 210
96 71 30 496 0 98 582 40 127
97 69 30 496 0 127 562 48 182
98 69 30 497 102 74 552 150 140
99 69 30 497 102 140 552 150 206
100 70 30 498 48 98 574 98 172
101 72 31 496 0 182 582 40 211
102 72 31 498 48 172 584 77 212
103 74 31 513 159 0 563 233 76
104 74 31 513 159 76 563 233 152
105 74 31 513 150 152 587 226 202
