Utilizacion 79.548090 VolCajasEmpacado 81.212696 Duracion[s] 60.111000 Iteraciones 286
0 6 0 0 0 0 43 39 40
1 6 0 0 39 0 43 78 40
2 6 0 0 0 40 43 39 80
3 6 0 0 39 40 43 78 80
4 6 0 0 0 80 43 39 120
5 6 0 0 39 80 43 78 120
6 6 0 0 0 120 43 39 160
7 6 0 0 39 120 43 78 160
8 6 0 0 0 160 43 39 200
9 6 0 0 39 160 43 78 200
10 14 0 0 78 0 72 153 82
11 14 0 0 153 0 72 228 82
12 14 0 0 78 82 72 153 164
13 14 0 0 153 82 72 228 164
14 0 0 0 78 164 74 108 191
15 0 0 0 108 164 74 138 191
16 0 0 0 138 164 74 168 191
17 0 0 0 168 164 74 198 191
18 0 0 0 198 164 74 228 191
19 0 0 0 78 191 74 108 218
20 0 0 0 108 191 74 138 218
21 0 0 0 138 191 74 168 218
22 0 0 0 168 191 74 198 218
23 0 0 0 198 191 74 228 218
24 10 0 43 0 0 90 67 63
25 12 0 43 0 63 131 68 135
26 12 0 43 0 135 131 68 207
27 13 0 74 68 0 174 151 69
28 13 0 174 68 0 274 151 69
29 13 0 274 68 0 374 151 69
30 13 0 74 68 69 174 151 138
31 13 0 174 68 69 274 151 138
32 13 0 274 68 69 374 151 138
33 13 0 74 68 138 174 151 207
34 13 0 174 68 138 274 151 207
35 13 0 274 68 138 374 151 207
36 7 0 74 151 0 171 227 40
37 7 0 74 151 40 171 227 80
38 7 0 74 151 80 171 227 120
39 7 0 74 151 120 171 227 160
40 7 0 74 151 160 171 227 200
41 10 0 131 0 0 178 63 67
42 10 0 131 0 67 178 63 134
43 10 0 131 0 134 178 63 201
44 12 0 171 151 0 259 223 68
45 12 0 171 151 68 259 223 136
46 12 0 171 151 136 259 223 204
47 10 0 178 0 0 241 67 47
48 10 0 178 0 47 241 67 94
49 3 0 178 0 94 210 38 157
50 3 0 178 0 157 210 38 220
51 0 0 178 38 94 252 65 124
52 0 0 178 38 124 252 65 154
53 0 0 178 38 154 252 65 184
54 0 0 178 38 184 252 65 214
55 3 0 210 0 94 242 38 157
56 3 0 210 0 157 242 38 220
57 3 0 242 0 0 274 38 63
58 8 0 252 0 63 293 56 129
59 8 0 252 0 129 293 56 195
60 1 0 259 151 0 332 222 27
61 1 0 259 151 27 332 222 54
62 1 0 259 151 54 332 222 81
63 1 0 259 151 81 332 222 108
64 1 0 259 151 108 332 222 135
65 13 0 259 151 135 359 220 218
66 8 0 293 0 0 334 66 56
67 8 0 293 0 56 334 66 112
68 8 0 293 0 112 334 66 168
69 8 0 293 0 168 349 66 209
70 7 0 349 0 0 446 40 76
71 7 0 446 0 0 543 40 76
72 7 0 349 0 76 446 40 152
73 7 0 446 0 76 543 40 152
74 11 0 349 0 152 431 64 213
75 11 0 431 0 152 513 64 213
76 8 0 513 0 152 569 41 218
77 11 0 359 151 0 441 212 64
78 11 0 441 151 0 523 212 64
79 7 0 359 151 64 456 191 140
80 7 0 359 191 64 456 231 140
81 9 0 359 151 140 452 222 183
82 2 0 359 151 183 454 186 211
83 2 0 359 186 183 454 221 211
84 14 0 374 64 0 456 139 72
85 14 0 374 64 72 456 139 144
86 14 0 374 64 144 456 139 216
87 12 0 456 64 0 544 132 72
88 12 0 456 64 72 544 132 144
89 9 0 456 132 64 499 225 135
90 9 0 456 132 135 499 225 206
91 9 0 456 64 144 549 107 215
92 0 0 499 107 144 573 134 174
93 5 0 499 134 64 537 232 121
94 2 0 499 134 121 527 229 156
95 2 0 499 134 156 527 229 191
96 2 0 499 107 191 534 202 219
97 9 0 537 134 0 580 227 71
98 9 0 537 134 71 580 227 142
99 9 0 537 134 142 580 227 213
