Utilizacion 80.755383 VolCajasEmpacado 82.520444 Duracion[s] 60.084000 Iteraciones 392
0 3 0 0 0 0 54 57 52
1 3 0 0 57 0 54 114 52
2 3 0 0 114 0 54 171 52
3 3 0 0 171 0 54 228 52
4 1 0 0 0 52 54 76 155
5 1 0 0 76 52 54 152 155
6 1 0 0 152 52 54 228 155
7 5 0 0 0 155 61 46 213
8 5 0 0 46 155 61 92 213
9 5 0 0 92 155 61 138 213
10 5 0 0 138 155 61 184 213
11 5 0 0 184 155 61 230 213
12 9 0 61 0 0 103 102 77
13 9 0 103 0 0 145 102 77
14 9 0 61 102 0 103 204 77
15 9 0 103 102 0 145 204 77
16 9 0 61 0 77 103 102 154
17 9 0 103 0 77 145 102 154
18 9 0 61 102 77 103 204 154
19 9 0 103 102 77 145 204 154
20 16 0 61 0 154 134 39 187
21 16 0 61 39 154 134 78 187
22 16 0 61 78 154 134 117 187
23 16 0 61 117 154 134 156 187
24 16 0 61 156 154 134 195 187
25 16 0 61 0 187 134 39 220
26 16 0 61 39 187 134 78 220
27 16 0 61 78 187 134 117 220
28 16 0 61 117 187 134 156 220
29 16 0 61 156 187 134 195 220
30 18 0 61 204 0 103 233 50
31 18 0 103 204 0 145 233 50
32 18 0 61 204 50 103 233 100
33 18 0 103 204 50 145 233 100
34 18 0 61 204 100 103 233 150
35 18 0 103 204 100 145 233 150
36 18 0 61 204 150 103 233 200
37 18 0 103 204 150 145 233 200
38 8 0 145 0 0 243 44 53
39 8 0 145 0 53 243 44 106
40 8 0 145 0 106 243 44 159
41 8 0 145 0 159 243 44 212
42 6 0 145 44 0 234 89 56
43 6 0 145 89 0 234 134 56
44 6 0 145 134 0 234 179 56
45 6 0 145 179 0 234 224 56
46 6 0 145 44 56 234 89 112
47 6 0 145 89 56 234 134 112
48 6 0 145 134 56 234 179 112
49 6 0 145 179 56 234 224 112
50 6 0 145 44 112 234 89 168
51 6 0 145 89 112 234 134 168
52 6 0 145 134 112 234 179 168
53 6 0 145 179 112 234 224 168
54 17 0 134 44 168 228 76 199
55 17 0 134 76 168 228 108 199
56 17 0 134 108 168 228 140 199
57 17 0 134 140 168 228 172 199
58 17 0 134 172 168 228 204 199
59 10 0 145 204 168 199 229 203
60 10 0 199 204 168 253 229 203
61 1 0 234 44 0 288 120 103
62 1 0 288 44 0 342 120 103
63 1 0 234 120 0 288 196 103
64 1 0 288 120 0 342 196 103
65 0 0 234 44 103 327 96 144
66 0 0 234 96 103 327 148 144
67 0 0 234 148 103 327 200 144
68 0 0 234 44 144 327 96 185
69 0 0 234 96 144 327 148 185
70 0 0 234 148 144 327 200 185
71 14 0 228 44 185 300 97 219
72 15 0 228 97 185 281 134 219
73 10 0 228 134 185 253 188 220
74 10 0 253 134 185 278 188 220
75 10 0 278 134 185 303 188 220
76 10 0 303 134 185 328 188 220
77 15 0 281 97 185 334 134 219
78 8 0 243 0 0 341 44 53
79 7 0 243 0 53 318 44 133
80 7 0 243 0 133 318 44 213
81 17 0 253 200 0 347 232 31
82 17 0 253 200 31 347 232 62
83 17 0 253 200 62 347 232 93
84 17 0 253 200 93 347 232 124
85 17 0 253 200 124 347 232 155
86 10 0 253 200 155 307 225 190
87 10 0 253 188 190 307 223 215
88 13 0 300 44 185 342 82 220
89 13 0 327 188 155 362 230 193
90 15 0 318 0 53 352 37 106
91 15 0 318 0 106 352 37 159
92 15 0 318 0 159 352 37 212
93 13 0 342 37 0 377 75 42
94 13 0 377 37 0 412 75 42
95 13 0 412 37 0 447 75 42
96 13 0 447 37 0 482 75 42
97 13 0 482 37 0 517 75 42
98 13 0 517 37 0 552 75 42
99 13 0 552 37 0 587 75 42
100 3 0 342 75 0 399 129 52
101 3 0 342 129 0 399 183 52
102 13 0 342 37 42 384 75 77
103 11 0 342 37 77 419 75 128
104 5 0 342 37 128 403 95 174
105 5 0 342 37 174 403 95 220
106 0 0 342 95 52 435 147 93
107 0 0 342 95 93 435 147 134
108 0 0 342 95 134 435 147 175
109 0 0 342 95 175 435 147 216
110 0 0 342 147 52 435 188 104
111 0 0 342 147 104 435 188 156
112 0 0 342 147 156 435 188 208
113 14 0 352 0 0 424 34 53
114 14 0 352 0 53 424 34 106
115 14 0 352 0 106 424 34 159
116 14 0 352 0 159 424 34 212
117 3 0 419 34 42 471 91 96
118 2 0 419 34 96 478 88 158
119 2 0 419 34 158 478 88 220
120 12 0 362 188 0 400 227 73
121 12 0 400 188 0 438 227 73
122 12 0 362 188 73 400 227 146
123 12 0 400 188 73 438 227 146
124 12 0 362 188 146 400 227 219
125 12 0 400 188 146 438 227 219
126 14 0 424 0 0 496 34 53
127 15 0 424 0 53 477 34 90
128 15 0 424 0 90 477 34 127
129 14 0 424 0 127 496 34 180
130 4 0 435 91 0 540 188 46
131 4 0 435 91 46 540 188 92
132 4 0 435 91 92 540 188 138
133 4 0 435 91 138 540 188 184
134 13 0 435 88 184 477 126 219
135 13 0 435 126 184 477 164 219
136 7 0 438 188 0 513 232 80
137 19 0 477 88 184 574 152 212
138 19 0 477 152 184 574 216 212
139 2 0 478 34 42 540 88 101
140 2 0 478 34 101 540 88 160
141 2 0 478 34 160 540 88 219
142 11 0 540 0 42 578 77 93
143 11 0 540 0 93 578 77 144
144 11 0 540 0 144 578 77 195
