Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.033000 Iteraciones 5065
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 209 0 0 278 68 61
7 4 0 278 0 0 347 68 61
8 4 0 209 68 0 278 136 61
9 4 0 278 68 0 347 136 61
10 4 0 209 136 0 278 204 61
11 4 0 278 136 0 347 204 61
12 5 0 209 0 61 295 75 146
13 5 0 209 0 146 295 75 231
14 0 0 209 75 61 264 124 116
15 0 0 209 75 116 264 124 171
16 0 0 209 75 171 264 124 226
17 3 0 209 124 61 327 224 169
18 4 0 209 124 169 278 192 230
19 0 0 264 75 61 319 124 116
20 2 0 347 0 0 448 116 197
21 7 1 209 192 169 252 233 205
22 7 1 252 192 169 295 233 205
23 7 1 295 192 169 338 233 205
24 11 1 278 116 169 355 183 243
25 13 1 347 183 0 408 237 60
26 13 1 347 183 60 408 237 120
27 13 1 347 183 120 408 237 180
28 13 1 347 183 180 408 237 240
29 11 1 355 116 0 432 183 74
30 12 1 355 116 74 416 176 128
31 11 1 355 116 128 432 183 202
32 13 1 408 183 0 469 237 60
33 12 1 432 116 0 492 177 54
34 12 1 432 116 54 492 177 108
35 12 1 432 177 60 493 237 114
36 8 1 448 0 0 574 113 144
37 8 1 574 0 0 700 113 144
38 8 1 700 0 0 826 113 144
39 8 1 826 0 0 952 113 144
40 8 1 952 0 0 1078 113 144
41 8 1 1078 0 0 1204 113 144
42 8 1 1204 0 0 1330 113 144
43 12 1 448 0 144 508 61 198
44 12 1 448 113 108 509 173 162
45 10 1 432 116 162 506 193 229
46 10 1 508 0 144 582 77 211
47 10 1 582 0 144 656 77 211
48 10 1 656 0 144 730 77 211
49 10 1 730 0 144 804 77 211
50 10 1 804 0 144 878 77 211
51 10 1 878 0 144 952 77 211
52 10 1 952 0 144 1026 77 211
53 6 1 509 113 0 646 239 161
54 9 1 1026 0 144 1127 106 236
55 6 1 646 113 0 783 239 161
56 6 1 783 113 0 920 239 161
57 6 1 920 113 0 1057 239 161
58 6 1 1057 113 0 1194 239 161
59 6 1 1194 113 0 1331 239 161
