Utilizacion 73.501354 VolCajasEmpacado 73.843768 Duracion[s] 60.016000 Iteraciones 2144
0 3 0 0 0 0 47 67 84
1 3 0 0 67 0 47 134 84
2 3 0 0 134 0 47 201 84
3 0 0 0 201 0 69 229 43
4 1 0 0 0 84 61 42 118
5 1 0 0 0 118 61 42 152
6 1 0 0 0 152 61 42 186
7 1 0 0 0 186 61 42 220
8 5 0 0 42 84 57 137 163
9 5 0 0 137 84 57 232 163
10 4 0 0 42 163 63 118 217
11 4 0 0 118 163 63 194 217
12 6 0 63 0 0 153 80 23
13 6 0 63 0 23 153 80 46
14 2 0 63 0 46 134 46 129
15 2 0 63 0 129 134 46 212
16 10 1 0 194 163 61 228 205
17 9 1 63 46 46 154 102 86
18 9 1 63 46 86 154 102 126
19 9 1 63 46 126 154 102 166
20 9 1 63 46 166 154 102 206
21 10 1 63 102 0 105 136 61
22 7 1 63 102 61 117 165 137
23 7 1 63 102 137 117 165 213
24 9 1 69 165 0 160 221 40
25 8 1 69 165 40 140 211 123
26 11 1 154 0 0 234 90 23
27 11 1 154 0 23 244 80 46
28 11 1 154 0 46 244 80 69
29 11 1 154 0 69 244 80 92
30 14 2 61 194 123 122 228 165
31 13 2 61 194 165 130 222 208
32 13 2 63 165 123 132 193 166
33 15 2 134 0 92 225 40 148
34 16 2 134 0 148 217 46 219
35 15 2 154 46 92 245 86 148
36 15 2 154 46 148 245 86 204
37 16 2 117 102 0 200 148 71
38 16 2 117 102 71 200 148 142
39 16 2 117 102 142 200 148 213
40 16 2 160 148 0 231 231 46
41 17 2 140 148 46 187 232 113
42 17 2 187 148 46 234 232 113
43 17 2 140 148 113 187 232 180
44 12 2 130 148 180 220 228 203
45 12 2 234 86 0 324 166 23
46 12 2 324 86 0 414 166 23
47 12 2 414 86 0 504 166 23
48 12 2 234 86 23 314 176 46
49 22 3 200 86 46 271 132 129
50 22 3 271 86 46 342 132 129
51 24 3 200 86 129 234 147 171
52 25 3 220 86 171 248 155 214
53 25 3 220 155 113 248 224 156
54 25 3 220 155 156 248 224 199
55 22 3 244 0 0 315 46 83
56 23 3 244 0 83 335 40 139
57 23 3 225 0 139 316 40 195
58 18 3 245 0 195 335 80 218
59 21 3 248 176 0 315 223 84
60 21 3 248 176 84 315 223 168
61 20 3 248 80 129 324 143 183
62 20 3 315 166 0 369 229 76
63 19 3 315 143 76 394 200 171
64 19 3 335 0 0 392 79 95
65 19 3 335 0 95 392 79 190
66 19 3 342 79 23 437 136 102
67 23 3 342 79 102 433 119 158
68 26 4 248 200 168 317 228 211
69 27 4 248 80 183 309 122 217
70 26 4 317 200 76 386 228 119
71 26 4 317 200 119 386 228 162
72 30 4 317 143 171 384 227 218
73 28 4 324 80 158 415 136 198
74 32 4 392 0 0 449 79 95
75 32 4 449 0 0 506 79 95
76 31 4 392 0 95 446 76 158
77 30 4 394 166 0 478 233 47
78 30 4 394 166 47 478 233 94
79 29 4 446 0 95 517 83 141
80 29 4 446 0 141 517 83 187
81 33 5 335 0 190 425 80 213
82 39 5 386 200 94 455 228 137
83 33 5 425 0 187 505 90 210
84 38 5 394 136 94 436 197 128
85 38 5 436 136 94 478 197 128
86 40 5 394 136 128 465 182 211
87 38 5 415 90 158 449 132 219
88 40 5 394 182 137 465 228 220
89 37 5 449 90 23 540 130 79
90 37 5 449 90 79 540 130 135
91 40 5 449 90 135 532 136 206
92 35 5 478 166 0 532 229 76
93 35 5 532 166 0 586 229 76
94 34 5 478 136 76 557 231 133
95 34 5 478 136 133 557 231 190
96 36 5 517 0 0 584 84 47
97 36 5 517 0 47 584 84 94
98 41 6 465 136 190 508 205 218
99 45 6 517 0 94 571 76 157
100 45 6 517 0 157 571 76 220
101 42 6 540 84 0 574 126 61
