Utilizacion 80.552064 VolCajasEmpacado 81.313278 Duracion[s] 60.016000 Iteraciones 1200
0 3 0 0 0 0 66 104 61
1 3 0 0 104 0 66 208 61
2 3 0 0 0 61 66 104 122
3 3 0 0 104 61 66 208 122
4 13 0 0 208 0 73 232 46
5 1 0 0 0 122 66 86 214
6 1 0 0 86 122 66 172 214
7 11 0 0 172 122 35 205 170
8 11 0 0 172 170 35 205 218
9 11 0 35 172 122 83 205 157
10 11 0 35 172 157 83 205 192
11 13 0 0 208 46 73 232 92
12 13 0 0 208 92 73 232 138
13 12 0 0 205 138 71 233 174
14 12 0 0 205 174 71 233 210
15 6 0 66 0 0 155 52 57
16 6 0 66 52 0 155 104 57
17 6 0 66 104 0 155 156 57
18 6 0 66 0 57 155 52 114
19 6 0 66 52 57 155 104 114
20 6 0 66 104 57 155 156 114
21 5 0 66 0 114 124 77 213
22 5 0 124 0 114 182 77 213
23 5 0 66 77 114 124 154 213
24 5 0 124 77 114 182 154 213
25 12 0 73 205 0 144 233 36
26 12 0 73 205 36 144 233 72
27 13 0 73 205 72 146 229 118
28 13 0 73 205 118 146 229 164
29 9 0 83 156 0 155 201 39
30 9 0 155 156 0 227 201 39
31 14 0 83 156 39 176 202 119
32 14 0 83 156 119 176 202 199
33 5 0 176 154 39 275 231 97
34 7 0 176 154 97 226 205 157
35 7 0 226 154 97 276 205 157
36 7 0 176 154 157 226 205 217
37 7 0 226 154 157 276 205 217
38 10 0 182 0 0 294 37 71
39 10 0 182 37 0 294 74 71
40 10 0 182 0 71 294 37 142
41 10 0 182 37 71 294 74 142
42 10 0 182 0 142 294 37 213
43 10 0 182 37 142 294 74 213
44 2 0 182 74 0 290 140 84
45 4 0 182 74 84 241 150 166
46 7 0 182 74 166 242 124 217
47 0 0 242 74 84 331 151 110
48 4 0 242 74 110 301 150 192
49 4 0 301 74 110 360 150 192
50 0 0 242 74 192 331 151 218
51 6 0 276 151 0 365 203 57
52 6 0 276 151 57 365 203 114
53 8 0 276 151 114 366 196 165
54 8 0 276 151 165 366 196 216
55 2 0 294 0 0 378 66 108
56 2 0 294 0 108 378 66 216
57 1 0 360 66 0 452 132 86
58 1 0 360 66 86 446 132 178
59 28 1 331 66 192 377 139 216
60 28 1 71 205 164 144 229 210
61 28 1 146 205 97 219 229 143
62 28 1 146 205 143 219 229 189
63 25 1 377 66 178 489 137 215
64 28 1 219 205 97 292 229 143
65 28 1 219 205 143 292 229 189
66 26 1 365 196 0 400 229 48
67 26 1 365 196 48 413 231 81
68 26 1 365 196 81 413 231 114
69 20 1 366 139 0 455 196 52
70 20 1 366 139 52 455 196 104
71 20 1 366 139 104 455 196 156
72 20 1 366 139 156 455 196 208
73 17 1 378 0 0 444 61 104
74 17 1 378 0 104 444 61 208
75 25 1 413 196 0 525 233 71
76 25 1 413 196 71 525 233 142
77 25 1 413 196 142 525 233 213
78 25 1 292 196 114 404 233 185
79 16 1 444 0 0 528 66 108
80 15 1 444 0 108 530 66 200
81 18 1 455 137 0 531 196 82
82 24 1 455 137 82 494 182 154
83 21 1 455 137 154 505 188 214
84 15 1 489 66 0 575 132 92
85 21 1 489 66 92 549 117 142
86 21 1 489 66 142 549 117 192
87 27 1 505 66 192 582 155 218
88 20 1 530 0 0 582 57 89
89 21 1 530 0 89 581 60 139
90 21 1 530 0 139 581 60 189
91 21 1 531 155 0 582 205 60
92 21 1 531 155 60 581 215 111
93 19 1 525 155 111 583 232 210
