Utilizacion 91.257311 VolCajasEmpacado 92.476959 Duracion[s] 60.085000 Iteraciones 1210
0 2 0 0 0 0 73 62 54
1 2 0 73 0 0 146 62 54
2 2 0 146 0 0 219 62 54
3 2 0 219 0 0 292 62 54
4 2 0 292 0 0 365 62 54
5 2 0 365 0 0 438 62 54
6 2 0 438 0 0 511 62 54
7 2 0 511 0 0 584 62 54
8 2 0 0 0 54 73 62 108
9 2 0 73 0 54 146 62 108
10 2 0 146 0 54 219 62 108
11 2 0 219 0 54 292 62 108
12 2 0 292 0 54 365 62 108
13 2 0 365 0 54 438 62 108
14 2 0 438 0 54 511 62 108
15 2 0 511 0 54 584 62 108
16 2 0 0 0 108 73 62 162
17 2 0 73 0 108 146 62 162
18 2 0 146 0 108 219 62 162
19 2 0 219 0 108 292 62 162
20 2 0 292 0 108 365 62 162
21 2 0 365 0 108 438 62 162
22 2 0 438 0 108 511 62 162
23 2 0 511 0 108 584 62 162
24 2 0 0 0 162 73 62 216
25 2 0 73 0 162 146 62 216
26 2 0 146 0 162 219 62 216
27 2 0 219 0 162 292 62 216
28 2 0 292 0 162 365 62 216
29 2 0 365 0 162 438 62 216
30 2 0 438 0 162 511 62 216
31 2 0 511 0 162 584 62 216
32 1 0 0 62 0 63 152 41
33 1 0 63 62 0 126 152 41
34 1 0 126 62 0 189 152 41
35 1 0 189 62 0 252 152 41
36 1 0 252 62 0 315 152 41
37 1 0 315 62 0 378 152 41
38 1 0 378 62 0 441 152 41
39 1 0 441 62 0 504 152 41
40 1 0 0 62 41 63 152 82
41 1 0 63 62 41 126 152 82
42 1 0 126 62 41 189 152 82
43 1 0 189 62 41 252 152 82
44 1 0 252 62 41 315 152 82
45 1 0 315 62 41 378 152 82
46 1 0 378 62 41 441 152 82
47 1 0 441 62 41 504 152 82
48 1 0 0 62 82 63 152 123
49 1 0 63 62 82 126 152 123
50 1 0 126 62 82 189 152 123
51 1 0 189 62 82 252 152 123
52 1 0 252 62 82 315 152 123
53 1 0 315 62 82 378 152 123
54 1 0 378 62 82 441 152 123
55 1 0 441 62 82 504 152 123
56 1 0 0 62 123 63 152 164
57 1 0 63 62 123 126 152 164
58 1 0 126 62 123 189 152 164
59 1 0 189 62 123 252 152 164
60 1 0 252 62 123 315 152 164
61 1 0 315 62 123 378 152 164
62 1 0 378 62 123 441 152 164
63 1 0 441 62 123 504 152 164
64 1 0 0 62 164 63 152 205
65 1 0 63 62 164 126 152 205
66 1 0 126 62 164 189 152 205
67 1 0 189 62 164 252 152 205
68 1 0 252 62 164 315 152 205
69 1 0 315 62 164 378 152 205
70 1 0 378 62 164 441 152 205
71 1 0 441 62 164 504 152 205
72 0 0 0 152 0 85 192 73
73 0 0 0 192 0 85 232 73
74 2 0 0 152 73 54 214 146
75 2 0 54 152 73 108 214 146
76 2 0 0 152 146 54 214 219
77 2 0 54 152 146 108 214 219
78 2 0 108 152 0 170 206 73
79 2 0 170 152 0 232 206 73
80 2 0 108 152 73 170 206 146
81 2 0 170 152 73 232 206 146
82 2 0 108 152 146 170 206 219
83 2 0 170 152 146 232 206 219
84 0 0 232 152 0 317 192 73
85 0 0 232 152 73 317 192 146
86 0 0 232 152 146 317 192 219
87 0 0 232 192 0 317 232 73
88 1 0 232 192 73 322 233 136
89 1 0 232 192 136 322 233 199
90 0 0 317 152 0 402 192 73
91 0 0 317 152 73 402 192 146
92 0 0 317 152 146 402 192 219
93 1 0 322 192 0 412 233 63
94 0 0 322 192 63 407 232 136
95 0 0 322 192 136 407 232 209
96 0 0 402 152 0 487 192 73
97 0 0 487 152 0 572 192 73
98 0 0 402 152 73 487 192 146
99 0 0 487 152 73 572 192 146
100 0 0 402 152 146 487 192 219
101 0 0 487 152 146 572 192 219
102 0 0 412 192 0 497 232 73
103 0 0 412 192 73 497 232 146
104 0 0 412 192 146 497 232 219
105 0 0 497 192 0 582 232 73
106 0 0 497 192 73 582 232 146
107 0 0 497 192 146 582 232 219
108 0 0 504 62 0 544 147 73
109 0 0 544 62 0 584 147 73
110 0 0 504 62 73 544 147 146
111 0 0 544 62 73 584 147 146
112 0 0 504 62 146 544 147 219
113 0 0 544 62 146 584 147 219
