Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.007000 Iteraciones 9902
0 0 0 0 0 0 83 113 76
1 1 1 0 113 0 90 173 60
2 2 2 0 173 0 68 223 31
3 3 2 0 0 76 41 70 106
4 5 3 0 173 31 73 205 73
5 4 3 0 0 106 76 83 219
6 6 4 0 113 60 73 155 92
7 7 4 0 83 92 88 171 135
8 8 5 0 83 135 89 175 208
9 10 6 0 175 73 79 228 114
10 9 6 89 0 0 180 96 28
11 11 7 83 0 28 196 76 111
12 12 8 76 0 111 189 83 187
13 13 8 90 96 0 179 169 92
14 14 9 0 175 114 79 228 155
15 16 9 89 83 92 172 159 205
16 15 9 179 96 0 267 184 43
17 18 10 179 83 43 258 173 143
18 17 10 172 83 143 287 168 203
19 19 11 0 175 155 79 228 196
20 20 11 196 0 0 286 60 60
21 21 12 79 184 0 158 225 53
22 23 13 76 0 187 126 68 218
23 22 13 196 0 60 288 73 149
24 25 14 89 173 53 204 233 138
25 25 14 267 168 0 382 228 85
26 24 14 287 73 0 383 164 28
27 27 15 79 175 138 152 207 180
28 27 15 152 175 138 225 207 180
29 26 15 79 175 180 149 216 210
30 28 15 287 73 28 379 162 101
31 29 16 189 0 149 279 60 209
32 30 17 149 168 180 222 210 212
33 33 18 225 173 85 329 228 115
34 32 18 225 173 115 304 226 156
35 31 18 287 73 101 383 164 129
36 34 19 225 168 156 295 209 186
37 35 19 287 73 129 347 163 189
38 35 19 329 164 85 419 224 145
39 37 20 222 168 186 326 223 216
40 38 20 288 0 0 330 73 32
41 39 20 330 0 0 419 73 92
42 36 20 383 73 0 479 164 28
43 40 21 288 0 92 378 60 152
44 42 22 279 0 152 383 55 182
45 41 22 383 73 28 459 156 141
46 44 23 279 0 182 349 41 212
47 43 23 326 163 145 416 223 205
48 47 24 347 60 141 462 145 201
49 45 24 419 0 0 492 42 32
50 46 24 479 42 0 567 130 43
51 48 25 383 0 92 453 30 133
52 49 25 462 0 43 541 100 133
53 53 26 383 0 133 436 41 212
54 54 26 419 164 0 492 196 42
55 54 26 419 196 0 492 228 42
56 51 26 462 0 133 552 100 212
57 52 26 419 156 42 502 232 155
58 50 26 416 145 155 504 233 198
59 56 27 462 100 43 535 142 75
60 57 27 462 100 75 541 141 128
61 55 27 462 100 128 566 130 183
62 58 27 504 142 0 577 231 92
63 59 28 504 141 92 577 233 181
