Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.485000 Iteraciones 483
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 2 0 0 168 0 60 222 61
7 2 0 0 168 61 60 222 122
8 18 0 0 0 233 37 12 235
9 11 0 0 41 195 43 82 231
10 11 0 0 82 195 43 123 231
11 11 0 0 123 195 43 164 231
12 10 0 0 168 122 38 214 164
13 11 0 43 22 195 84 65 231
14 7 0 0 168 164 41 213 210
15 12 0 0 164 210 71 235 230
16 11 0 43 65 195 86 106 231
17 11 0 43 106 195 84 149 231
18 2 0 71 168 0 131 222 61
19 11 0 84 0 195 125 43 231
20 3 0 71 168 61 191 228 142
21 7 0 71 168 142 117 209 187
22 11 0 84 106 195 125 149 231
23 11 0 86 43 195 127 86 231
24 7 0 71 168 187 116 209 233
25 11 0 125 0 195 168 41 231
26 11 0 125 86 195 166 129 231
27 11 0 125 129 195 166 172 231
28 2 0 117 172 142 171 232 203
29 11 0 127 41 195 168 84 231
30 11 0 166 84 195 207 127 231
31 11 0 207 84 195 248 127 231
32 11 0 248 84 195 289 127 231
33 11 0 289 84 195 330 127 231
34 11 0 330 84 195 371 127 231
35 11 0 371 84 195 412 127 231
36 11 0 412 84 195 453 127 231
37 11 0 453 84 195 494 127 231
38 11 0 494 84 195 535 127 231
39 11 0 535 84 195 576 127 231
40 11 0 576 84 195 617 127 231
41 11 0 166 127 195 207 170 231
42 11 0 207 127 195 248 170 231
43 11 0 248 127 195 289 170 231
44 11 0 289 127 195 330 170 231
45 11 0 330 127 195 371 170 231
46 11 0 371 127 195 412 170 231
47 11 0 412 127 195 453 170 231
48 11 0 453 127 195 494 170 231
49 11 0 494 127 195 535 170 231
50 11 0 535 127 195 576 170 231
51 11 0 576 127 195 617 170 231
52 0 0 168 0 195 248 80 230
53 2 0 191 170 0 252 224 60
54 2 0 191 170 60 252 224 120
55 2 0 191 170 120 252 224 180
56 7 0 171 170 180 212 216 225
57 7 0 212 170 180 253 216 225
58 2 0 253 170 0 307 231 60
59 7 0 253 170 60 299 215 101
60 7 0 253 170 101 298 211 147
61 2 0 253 170 147 307 231 207
62 7 0 307 170 0 353 211 45
63 7 0 307 170 45 353 211 90
64 7 0 307 170 90 353 211 135
65 7 0 307 170 135 353 211 180
66 7 0 307 170 180 353 211 225
67 7 0 353 170 0 398 211 46
68 7 0 353 170 46 398 211 92
69 7 0 353 170 92 398 211 138
70 7 0 353 170 138 398 211 184
71 7 0 353 170 184 398 211 230
72 7 0 398 170 0 439 215 46
73 7 0 439 170 0 480 215 46
74 7 0 480 170 0 521 215 46
75 7 0 521 170 0 562 215 46
76 7 0 562 170 0 603 215 46
77 7 0 603 170 0 644 215 46
78 7 0 644 170 0 685 215 46
79 7 0 685 170 0 726 215 46
80 7 0 726 170 0 767 215 46
81 7 0 767 170 0 808 215 46
82 7 0 808 170 0 849 215 46
83 7 0 849 170 0 890 215 46
84 7 0 890 170 0 931 215 46
85 7 0 931 170 0 972 215 46
86 7 0 972 170 0 1013 215 46
87 7 0 1013 170 0 1054 215 46
88 7 0 1054 170 0 1095 215 46
89 7 0 1095 170 0 1136 215 46
90 7 0 1136 170 0 1177 215 46
91 2 0 398 170 46 459 224 106
92 2 0 398 170 106 459 224 166
93 2 0 398 170 166 459 224 226
94 1 0 459 170 46 508 225 104
95 7 0 459 170 104 504 216 145
96 7 0 459 170 145 504 216 186
97 7 0 459 170 186 504 216 227
98 7 0 508 170 46 554 211 91
99 7 0 508 170 91 554 211 136
100 7 0 508 170 136 554 211 181
101 7 0 508 170 181 554 211 226
102 7 0 554 170 46 595 216 91
103 7 0 554 170 91 595 216 136
104 7 0 554 170 136 595 216 181
105 7 0 554 170 181 595 216 226
106 2 0 595 170 46 655 231 100
107 6 0 595 170 100 643 219 143
108 7 0 595 170 143 641 211 188
109 9 0 620 0 0 687 77 74
110 9 0 620 77 0 687 154 74
111 9 0 620 0 74 687 77 148
112 9 0 620 77 74 687 154 148
113 9 0 620 0 148 687 77 222
114 9 0 620 77 148 687 154 222
115 9 0 655 154 46 722 231 120
116 9 0 722 154 46 789 231 120
117 9 0 789 154 46 856 231 120
118 9 0 856 154 46 923 231 120
119 9 0 923 154 46 990 231 120
120 9 0 990 154 46 1057 231 120
121 8 0 643 154 120 720 221 189
122 15 0 687 0 0 793 101 92
123 16 0 687 0 92 827 109 206
124 16 0 720 109 120 860 218 234
125 15 0 827 0 0 933 101 92
126 15 0 933 0 0 1039 101 92
127 15 0 1039 0 0 1145 101 92
128 15 0 827 0 92 933 101 184
129 15 0 933 0 92 1039 101 184
130 15 0 1039 0 92 1145 101 184
131 16 0 860 101 120 1000 210 234
132 5 0 1000 101 120 1102 229 186
133 4 0 1102 101 0 1166 169 57
134 13 0 1102 101 57 1179 180 126
