Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.005000 Iteraciones 8338
0 0 0 0 0 0 76 55 81
1 0 0 0 55 0 76 110 81
2 1 0 0 110 0 115 154 74
3 2 1 0 0 81 99 98 114
4 3 2 0 154 0 37 211 30
5 4 2 0 154 30 74 233 65
6 8 3 0 0 114 104 74 213
7 7 3 0 74 114 115 118 188
8 5 3 0 154 65 107 221 86
9 6 3 0 118 86 79 192 121
10 9 4 0 74 188 37 131 218
11 9 4 0 192 86 57 229 116
12 10 4 0 131 121 98 230 154
13 11 5 37 74 188 94 111 218
14 12 5 0 131 154 115 205 198
15 13 6 104 0 0 219 74 44
16 14 7 115 0 44 213 99 77
17 15 8 0 131 198 107 198 219
18 16 8 104 0 77 203 74 181
19 16 8 115 99 0 214 173 104
20 17 9 115 0 181 214 98 214
21 18 9 115 98 104 196 174 159
22 19 10 115 98 159 145 155 196
23 20 10 145 98 159 224 172 194
24 21 11 115 174 0 145 211 57
25 22 11 115 174 57 172 232 132
26 23 12 115 174 132 205 233 217
27 24 12 145 98 194 252 165 215
28 26 13 205 173 0 295 232 85
29 25 13 205 173 85 280 231 142
30 27 14 205 172 142 251 227 173
31 29 14 219 0 0 323 74 99
32 28 14 214 0 99 288 79 134
33 30 15 214 0 134 293 74 169
34 31 16 214 0 169 321 67 190
35 31 16 214 0 190 321 67 211
36 32 16 251 165 142 308 223 217
37 34 17 252 79 0 356 153 99
38 34 17 252 79 99 356 153 198
39 33 17 308 153 0 363 229 81
40 35 18 356 0 0 454 99 33
41 36 19 308 153 81 345 183 138
42 37 19 323 0 33 408 59 123
43 38 20 252 67 198 359 134 219
44 40 21 308 183 81 363 229 112
45 39 21 321 0 123 428 67 144
46 42 21 321 0 144 402 55 220
47 41 21 363 99 0 442 173 35
48 43 22 308 153 138 366 210 213
49 44 23 359 67 35 433 146 70
50 44 23 359 67 70 433 146 105
51 45 23 359 67 105 449 152 164
52 46 24 359 55 164 405 86 219
53 47 24 366 86 164 481 160 208
54 48 24 481 0 0 579 99 33
55 50 25 481 0 33 556 58 90
56 49 25 428 0 90 535 67 111
57 51 26 366 173 0 451 232 90
58 52 27 449 0 111 553 74 210
59 53 28 366 160 90 396 217 127
60 54 28 481 99 0 579 198 33
61 55 29 366 160 127 412 215 158
62 59 30 366 160 158 441 218 215
63 56 30 451 198 0 506 229 46
64 58 30 481 74 33 560 148 68
65 57 30 481 74 68 579 173 101
66 58 30 481 74 101 555 153 136
67 61 31 451 173 46 536 232 136
68 60 31 481 74 136 580 172 169
69 60 31 481 74 169 580 172 202
70 63 32 441 172 136 522 227 212
