Utilizacion 85.704113 VolCajasEmpacado 88.512796 Duracion[s] 60.007000 Iteraciones 3211
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 3 0 0 97 0 96 194 46
7 3 0 96 97 0 192 194 46
8 3 0 192 97 0 288 194 46
9 3 0 288 97 0 384 194 46
10 3 0 384 97 0 480 194 46
11 3 0 480 97 0 576 194 46
12 3 0 0 0 46 96 97 92
13 3 0 96 0 46 192 97 92
14 3 0 192 0 46 288 97 92
15 3 0 288 0 46 384 97 92
16 3 0 384 0 46 480 97 92
17 3 0 480 0 46 576 97 92
18 3 0 0 97 46 96 194 92
19 3 0 96 97 46 192 194 92
20 3 0 192 97 46 288 194 92
21 3 0 288 97 46 384 194 92
22 3 0 384 97 46 480 194 92
23 3 0 480 97 46 576 194 92
24 1 0 0 0 92 81 84 115
25 1 0 0 0 115 81 84 138
26 1 0 0 0 138 81 84 161
27 1 0 0 0 161 81 84 184
28 1 0 0 0 184 81 84 207
29 0 0 0 194 0 37 216 40
30 0 0 0 194 40 37 216 80
31 0 0 0 194 80 37 216 120
32 0 0 0 194 120 37 216 160
33 0 0 0 194 160 37 216 200
34 0 0 0 84 92 40 106 129
35 0 0 0 106 92 40 128 129
36 0 0 0 128 92 40 150 129
37 0 0 0 150 92 40 172 129
38 0 0 0 172 92 40 194 129
39 0 0 0 84 129 40 106 166
40 0 0 0 106 129 40 128 166
41 0 0 0 128 129 40 150 166
42 0 0 0 150 129 40 172 166
43 0 0 0 172 129 40 194 166
44 0 0 0 84 166 40 106 203
45 0 0 0 106 166 40 128 203
46 0 0 0 128 166 40 150 203
47 0 0 0 150 166 40 172 203
48 0 0 0 172 166 40 194 203
49 2 0 40 84 92 117 133 117
50 2 0 40 133 92 117 182 117
51 2 0 40 84 117 117 133 142
52 2 0 40 133 117 117 182 142
53 2 0 40 84 142 117 133 167
54 2 0 40 133 142 117 182 167
55 2 0 40 84 167 117 133 192
56 2 0 40 133 167 117 182 192
57 2 0 40 84 192 117 133 217
58 2 0 40 133 192 117 182 217
59 0 0 37 194 0 59 231 40
60 0 0 37 194 40 77 231 62
61 0 0 37 194 62 77 231 84
62 0 0 37 194 84 77 231 106
63 2 0 37 194 106 114 219 155
64 2 0 37 194 155 114 219 204
65 4 0 81 0 92 196 72 156
66 4 0 196 0 92 311 72 156
67 4 0 311 0 92 426 72 156
68 4 0 426 0 92 541 72 156
69 4 0 81 0 156 196 72 220
70 4 0 196 0 156 311 72 220
71 4 0 311 0 156 426 72 220
72 4 0 426 0 156 541 72 220
73 2 0 114 194 0 191 219 49
74 2 0 191 194 0 268 219 49
75 2 0 268 194 0 345 219 49
76 2 0 345 194 0 422 219 49
77 2 0 422 194 0 499 219 49
78 2 0 499 194 0 576 219 49
79 4 0 117 72 92 189 136 207
80 3 0 117 136 92 213 233 138
81 3 0 117 136 138 213 233 184
82 1 0 117 136 184 201 217 207
83 4 0 189 72 92 261 136 207
84 3 0 213 136 92 310 232 138
85 3 0 213 136 138 310 232 184
86 4 0 261 72 92 333 136 207
87 3 0 310 136 92 407 232 138
88 1 0 310 136 138 394 217 161
89 1 0 310 136 161 394 217 184
90 1 0 310 136 184 394 217 207
91 1 0 201 136 184 285 217 207
92 4 0 333 72 92 405 136 207
93 4 0 405 72 92 520 136 164
94 1 0 405 72 164 486 156 187
95 1 0 405 72 187 486 156 210
96 4 0 407 156 92 522 228 156
97 4 0 407 156 156 522 228 220
98 4 0 520 72 92 584 144 207
99 4 0 522 144 92 586 216 207
