Utilizacion 85.689264 VolCajasEmpacado 87.133398 Duracion[s] 60.015000 Iteraciones 2084
0 5 0 0 0 0 64 68 109
1 5 0 0 68 0 64 136 109
2 5 0 0 0 109 64 68 218
3 5 0 0 68 109 64 136 218
4 3 0 0 136 0 80 190 73
5 3 0 0 136 73 80 190 146
6 3 0 0 136 146 80 190 219
7 1 0 0 190 0 72 231 33
8 1 0 0 190 33 72 231 66
9 1 0 0 190 66 72 231 99
10 1 0 0 190 99 72 231 132
11 1 0 0 190 132 72 231 165
12 1 0 0 190 165 72 231 198
13 0 0 64 0 0 160 83 24
14 0 0 64 0 24 160 83 48
15 0 0 64 0 48 160 83 72
16 0 0 64 0 72 160 83 96
17 0 0 64 0 96 160 83 120
18 0 0 64 0 120 160 83 144
19 0 0 64 0 144 160 83 168
20 0 0 64 0 168 160 83 192
21 0 0 64 0 192 160 83 216
22 1 0 64 83 0 136 124 33
23 2 0 64 83 33 138 120 100
24 2 0 64 83 100 138 120 167
25 6 0 80 124 0 153 231 70
26 4 0 80 120 70 164 175 128
27 4 0 80 175 70 164 230 128
28 4 0 80 120 128 164 175 186
29 4 0 80 175 128 164 230 186
30 6 0 160 0 0 267 70 73
31 6 0 267 0 0 374 70 73
32 7 0 160 0 73 234 79 157
33 7 0 234 0 73 308 79 157
34 7 0 308 0 73 382 79 157
35 4 0 160 0 157 244 55 215
36 7 0 164 79 0 243 153 84
37 7 0 164 153 0 243 227 84
38 7 0 164 79 84 248 153 163
39 7 0 164 153 84 238 232 168
40 7 0 243 153 0 317 232 84
41 7 0 243 153 84 317 232 168
42 9 1 64 83 167 136 116 208
43 9 1 72 190 186 144 231 219
44 9 1 80 116 186 121 188 219
45 9 1 121 116 186 193 157 219
46 12 1 160 55 163 244 113 218
47 10 1 164 157 168 231 231 205
48 10 1 231 157 168 298 231 205
49 12 1 244 0 157 328 55 215
50 12 1 328 0 157 412 55 215
51 14 1 248 79 0 355 152 70
52 14 1 355 79 0 462 152 70
53 14 1 462 79 0 569 152 70
54 14 1 248 79 70 355 152 140
55 14 1 355 79 70 462 152 140
56 14 1 462 79 70 569 152 140
57 12 1 248 79 140 332 137 195
58 8 1 244 55 195 327 151 219
59 10 1 332 79 140 406 146 177
60 10 1 332 79 177 406 146 214
61 11 1 406 55 140 460 128 220
62 15 1 317 152 0 401 231 74
63 15 1 401 152 0 485 231 74
64 15 1 485 152 0 569 231 74
65 15 1 317 152 74 401 231 148
66 15 1 401 152 74 485 231 148
67 15 1 485 152 74 569 231 148
68 13 1 317 151 148 426 215 216
69 12 1 412 0 0 496 55 58
70 8 1 426 128 148 522 211 172
71 8 1 426 128 172 522 211 196
72 8 1 426 128 196 522 211 220
73 11 1 412 0 58 485 54 138
74 11 1 412 0 138 485 54 218
75 13 1 460 54 140 569 118 208
76 11 1 496 0 0 576 54 73
77 11 1 496 0 73 576 54 146
78 11 1 496 0 146 576 54 219
79 13 1 522 118 148 586 227 216
