Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.002000 Iteraciones 3920
0 6 0 0 0 0 114 69 97
1 5 0 0 0 97 60 73 202
2 2 0 0 73 0 76 153 44
3 3 0 0 73 44 97 178 91
4 1 0 0 178 0 98 222 73
5 4 0 60 0 97 115 76 203
6 7 0 0 73 91 58 155 114
7 0 0 0 73 114 58 139 138
8 10 1 0 178 73 106 233 149
9 12 1 0 76 138 98 120 211
10 13 1 0 120 138 55 156 182
11 14 1 0 156 149 82 214 172
12 8 1 0 120 182 96 178 206
13 11 1 98 76 0 203 173 47
14 9 1 98 76 47 212 173 116
15 18 2 96 120 116 192 178 140
16 17 2 96 120 140 157 178 214
17 15 2 106 178 0 196 230 77
18 19 2 115 0 0 173 66 24
19 16 2 115 0 24 190 74 102
20 20 2 115 0 102 197 58 125
21 30 3 0 178 172 81 217 196
22 30 3 0 178 196 81 217 220
23 28 3 98 76 116 158 114 176
24 27 3 106 178 77 204 222 150
25 25 3 82 178 150 175 233 216
26 21 3 115 0 125 195 76 169
27 29 3 115 0 169 173 66 193
28 32 3 115 0 193 206 61 215
29 23 3 157 114 140 215 175 214
30 31 3 204 175 0 286 233 23
31 24 3 204 175 23 307 230 101
32 25 3 204 175 101 270 230 194
33 26 3 206 0 0 296 52 77
34 22 3 206 0 77 303 69 191
35 40 4 98 76 176 179 100 215
36 39 4 179 76 116 239 114 176
37 37 4 215 114 0 281 169 93
38 36 4 215 114 93 289 172 154
39 36 4 215 114 154 289 172 215
40 38 4 239 69 0 304 108 71
41 33 4 270 172 101 343 232 206
42 41 4 289 108 0 365 163 106
43 34 4 289 69 106 363 147 181
44 35 4 303 0 0 421 67 58
45 35 4 303 0 58 421 67 116
46 35 4 303 0 116 421 67 174
47 33 4 343 163 0 416 223 105
48 49 5 206 0 191 245 81 215
49 48 5 245 0 191 311 58 215
50 50 5 289 69 181 347 151 204
51 46 5 343 163 105 436 229 160
52 46 5 343 163 160 436 229 215
53 47 5 363 0 174 439 80 218
54 45 5 365 80 0 420 158 103
55 42 5 365 80 103 455 157 155
56 42 5 365 80 155 455 157 207
57 44 5 436 157 0 494 231 61
58 43 5 436 157 61 496 230 166
59 45 5 439 0 0 542 78 55
60 44 5 439 0 55 500 74 113
61 45 5 439 0 113 517 55 216
62 58 6 436 157 166 518 215 189
63 51 6 455 78 0 569 147 97
64 51 6 455 78 97 569 147 194
65 56 6 517 0 55 556 65 126
66 54 6 517 0 126 578 74 184
67 57 6 517 0 184 561 55 220
68 52 6 518 147 0 578 220 105
69 59 6 518 147 105 573 225 208
