Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.004000 Iteraciones 1347
0 0 0 0 0 0 72 55 31
1 0 0 0 55 0 72 110 31
2 0 0 0 110 0 72 165 31
3 0 0 0 165 0 72 220 31
4 2 0 0 0 31 56 36 92
5 1 0 0 36 31 55 73 53
6 1 0 0 73 31 55 110 53
7 4 1 0 110 31 61 146 87
8 3 1 0 146 31 37 201 53
9 5 1 0 0 92 72 55 123
10 5 1 0 0 123 72 55 154
11 5 1 0 0 154 72 55 185
12 3 1 0 0 185 37 55 207
13 3 1 0 55 53 37 110 75
14 6 2 0 201 31 55 223 68
15 7 2 0 55 75 72 110 106
16 7 2 0 55 106 72 110 137
17 7 2 0 55 137 72 110 168
18 8 2 0 55 168 61 111 204
19 8 2 0 146 53 56 182 114
20 8 2 0 146 114 56 182 175
21 9 3 0 111 87 72 142 142
22 10 3 72 0 0 128 61 36
23 10 3 72 61 0 128 122 36
24 10 3 72 122 0 128 183 36
25 11 4 0 111 175 55 183 206
26 12 4 0 183 68 56 219 129
27 13 5 37 0 185 74 55 207
28 15 5 0 183 129 61 219 185
29 13 5 0 183 185 55 220 207
30 13 5 56 111 142 78 166 179
31 13 5 56 111 179 78 166 216
32 14 5 61 166 36 133 197 91
33 15 5 61 166 91 97 227 147
34 15 5 97 166 91 133 227 147
35 15 5 61 166 147 122 202 203
36 14 5 61 202 147 133 233 202
37 16 6 61 55 168 83 110 205
38 16 6 74 0 36 96 55 73
39 16 6 74 0 73 96 55 110
40 17 6 78 110 36 150 165 67
41 18 6 78 110 67 139 166 103
42 18 6 78 110 103 139 166 139
43 19 7 78 110 139 150 165 170
44 19 7 78 110 170 150 165 201
45 21 7 74 0 110 111 55 132
46 21 7 74 0 132 111 55 154
47 20 7 74 0 154 130 36 215
48 20 7 83 55 36 144 91 92
49 22 8 83 36 154 138 73 176
50 22 8 83 36 176 138 73 198
51 22 8 83 36 198 138 73 220
52 24 8 83 73 92 139 109 153
53 23 8 83 73 153 155 104 208
54 23 8 130 0 0 202 31 55
55 23 8 130 0 55 202 31 110
56 27 9 130 0 110 186 36 171
57 25 9 130 0 171 185 22 208
58 25 9 138 22 171 193 44 208
59 25 9 133 166 0 188 188 37
60 25 9 133 188 0 188 210 37
61 25 9 133 210 0 188 232 37
62 26 9 133 166 37 205 197 92
63 26 9 133 197 37 205 228 92
64 26 9 133 166 92 205 197 147
65 30 10 133 197 92 189 233 153
66 29 10 122 165 147 194 196 202
67 29 10 133 196 153 205 227 208
68 28 10 144 44 0 199 66 37
69 30 10 150 104 0 206 165 36
70 30 10 150 104 36 206 165 72
71 30 10 150 104 72 206 165 108
72 29 10 150 104 108 222 159 139
73 31 11 144 44 37 199 66 74
74 31 11 144 44 74 199 66 111
75 31 11 144 44 111 199 66 148
76 31 11 144 44 148 199 66 185
77 33 11 150 104 139 206 140 200
78 33 11 155 66 0 216 102 56
79 32 11 155 66 56 227 97 111
80 33 11 155 66 111 216 102 167
81 36 12 150 140 139 205 162 176
82 35 12 199 31 0 271 62 55
83 35 12 206 102 139 237 174 194
84 35 12 199 31 55 271 62 110
85 34 12 205 174 0 241 230 61
86 37 13 194 140 194 231 195 216
87 37 13 155 44 185 210 81 207
88 39 13 202 0 0 274 31 55
89 39 13 202 0 55 274 31 110
90 39 13 202 0 110 274 31 165
91 39 13 202 0 165 274 31 220
92 37 13 206 81 194 243 136 216
93 38 13 205 195 61 261 231 122
94 38 13 205 195 122 261 231 183
95 37 13 205 195 183 260 232 205
96 37 13 210 31 110 265 53 147
97 41 14 210 31 147 282 62 202
98 42 14 237 136 0 293 172 61
99 40 14 241 172 0 296 194 37
100 40 14 296 172 0 351 194 37
101 42 14 243 62 0 279 123 56
102 42 14 279 62 0 315 123 56
103 43 15 241 172 37 296 194 74
104 43 15 241 172 74 296 194 111
105 44 15 237 136 61 309 167 116
106 44 15 237 136 116 309 167 171
107 45 16 237 136 171 292 173 193
108 45 16 237 136 193 292 173 215
109 45 16 237 173 111 292 195 148
110 45 16 237 173 148 292 195 185
111 47 16 243 62 56 299 98 117
112 47 16 243 98 56 299 134 117
113 46 16 243 62 117 298 134 148
114 46 16 243 62 148 298 134 179
115 49 17 243 62 179 298 134 210
116 48 17 260 173 185 315 210 207
117 48 17 261 210 0 316 232 37
118 48 17 261 210 37 316 232 74
119 49 17 274 0 0 346 31 55
120 49 17 274 0 55 346 31 110
121 50 18 274 0 110 346 31 165
122 50 18 274 0 165 346 31 220
123 53 19 261 210 74 316 232 111
124 53 19 261 210 111 316 232 148
125 52 19 282 31 0 354 62 55
126 52 19 282 31 55 354 62 110
127 51 19 299 31 110 360 87 146
128 51 19 299 31 146 360 87 182
129 51 19 299 31 182 360 87 218
130 51 19 309 123 0 370 159 56
131 54 20 261 210 148 316 232 185
132 55 20 315 87 56 370 159 87
133 54 20 299 87 87 354 124 109
134 54 20 299 87 109 354 124 131
135 54 20 299 87 131 354 124 153
136 54 20 299 87 153 354 124 175
137 56 20 298 87 175 354 148 211
138 56 20 315 159 37 371 195 98
139 56 20 315 159 98 371 195 159
140 56 20 315 159 159 371 195 220
141 56 20 316 195 0 372 231 61
142 57 21 354 87 87 385 159 142
143 58 21 316 195 61 377 231 117
144 58 21 316 195 117 377 231 173
145 59 22 316 195 173 371 232 195
146 59 22 316 195 195 371 232 217
147 60 22 354 87 142 385 159 197
148 60 22 346 0 0 418 31 55
149 60 22 346 0 55 418 31 110
150 62 23 346 0 110 418 31 165
151 62 23 346 0 165 418 31 220
152 61 23 354 87 197 391 142 219
153 61 23 360 31 0 397 86 22
154 61 23 360 31 22 415 68 44
155 63 23 360 31 44 416 67 105
156 66 24 360 31 105 421 67 161
157 66 24 360 31 161 421 67 217
158 65 24 371 159 0 443 190 55
159 65 24 371 159 55 443 190 110
160 64 24 371 159 110 426 181 147
161 64 24 371 159 147 426 181 184
162 69 25 371 159 184 426 196 206
163 68 25 377 196 0 449 227 55
164 68 25 377 196 55 449 227 110
165 68 25 377 196 110 449 227 165
166 69 25 377 196 165 432 218 202
167 67 25 391 86 0 427 142 61
168 71 26 391 67 61 427 123 122
169 71 26 391 67 122 427 123 183
170 71 26 391 123 61 452 159 117
171 70 26 391 67 183 446 89 220
172 70 26 391 89 183 446 126 205
173 72 26 391 126 117 463 157 172
174 70 26 391 126 172 446 148 209
175 70 26 418 0 0 473 22 37
176 70 26 418 0 37 473 22 74
177 74 27 418 0 74 490 31 129
178 73 27 418 0 129 473 22 166
179 73 27 418 0 166 473 22 203
180 75 27 421 31 0 477 67 61
181 75 27 421 31 61 482 67 117
182 75 27 421 31 117 482 67 173
183 74 27 446 22 173 518 77 204
184 76 28 443 159 0 498 196 22
185 76 28 443 159 22 498 196 44
186 78 28 443 159 44 504 195 100
187 78 28 443 159 100 504 195 156
188 77 28 426 157 156 498 188 211
189 77 28 446 77 0 518 108 55
190 80 29 446 77 55 518 108 110
191 80 29 446 77 110 518 108 165
192 80 29 446 77 165 518 108 220
193 79 29 449 196 0 504 233 22
194 79 29 504 196 0 559 233 22
195 81 30 449 196 22 504 233 44
196 81 30 463 108 0 518 130 37
197 82 30 463 108 37 524 144 93
198 83 31 463 108 93 518 130 130
199 85 31 463 108 130 524 144 186
200 83 31 446 108 186 501 145 208
201 84 31 504 144 0 576 175 55
202 84 31 504 144 55 576 175 110
203 84 31 504 144 110 576 175 165
204 84 31 504 144 165 576 175 220
205 85 31 504 175 22 565 231 58
206 85 31 504 175 58 565 231 94
207 85 31 504 175 94 565 231 130
208 85 31 504 175 130 565 231 166
209 84 31 498 175 166 570 230 197
210 88 32 498 175 197 535 230 219
211 88 32 490 0 0 545 22 37
212 87 32 518 22 0 579 58 56
213 87 32 518 58 0 579 94 56
214 87 32 518 22 56 579 58 112
215 87 32 518 58 56 579 94 112
216 86 32 518 0 112 573 72 143
217 86 32 518 0 143 549 72 198
218 86 32 549 0 143 580 72 198
219 89 33 518 72 112 573 94 149
220 89 33 518 72 149 573 94 186
221 91 33 524 94 0 585 130 56
222 91 33 524 94 56 585 130 112
