Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.028000 Iteraciones 3284
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 40 188 37
7 5 0 0 155 37 40 188 74
8 5 0 0 155 74 40 188 111
9 5 0 0 155 111 40 188 148
10 7 0 0 155 148 61 209 208
11 0 0 61 155 0 128 232 74
12 0 0 61 155 74 128 232 148
13 0 0 61 155 148 128 232 222
14 4 0 128 155 0 223 237 92
15 4 0 128 155 92 223 237 184
16 7 0 128 155 184 189 209 244
17 7 0 189 155 184 250 209 244
18 4 0 250 155 0 345 237 92
19 4 0 250 155 92 345 237 184
20 7 0 250 155 184 311 209 244
21 7 0 311 155 184 372 209 244
22 4 0 372 155 0 464 237 95
23 4 0 372 155 95 464 237 190
24 4 0 464 155 0 559 237 92
25 6 0 464 155 92 538 232 159
26 0 0 464 155 159 541 222 233
27 0 0 559 155 0 636 222 74
28 0 0 559 155 74 636 222 148
29 0 0 559 155 148 636 222 222
30 0 0 636 155 0 703 232 74
31 6 0 636 155 74 710 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 840 0 116 940 116 245
39 1 0 940 0 116 1040 116 245
40 1 0 1040 0 116 1140 116 245
41 1 0 1140 0 116 1240 116 245
42 1 0 1240 0 116 1340 116 245
43 1 0 840 116 129 969 216 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 1227 129 0 1343 229 129
47 2 0 969 116 116 1087 216 224
48 1 0 1087 116 116 1216 232 216
