Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.042000 Iteraciones 1284
0 6 0 0 0 0 56 89 45
1 6 0 0 0 45 56 89 90
2 6 0 0 0 90 56 89 135
3 6 0 0 0 135 56 89 180
4 1 0 0 0 180 31 94 212
5 8 0 0 94 0 54 129 25
6 8 0 0 129 0 54 164 25
7 2 0 31 0 180 64 73 219
8 7 0 0 164 0 59 226 54
9 5 0 0 94 25 75 138 105
10 5 0 0 94 105 75 138 185
11 2 0 0 94 185 73 133 218
12 5 0 0 138 54 44 218 129
13 3 0 59 138 0 161 215 42
14 0 0 59 138 42 156 202 70
15 4 0 44 138 70 142 191 114
16 11 1 0 138 129 56 183 218
17 12 1 0 183 129 75 227 209
18 13 1 56 138 114 154 182 167
19 13 1 56 138 167 154 182 220
20 17 1 64 0 0 95 94 32
21 15 1 64 0 32 103 73 70
22 15 1 64 0 70 103 73 108
23 16 1 64 0 108 103 73 141
24 16 1 64 0 141 137 33 180
25 16 1 64 33 141 137 66 180
26 16 1 64 0 180 137 33 219
27 16 1 64 33 180 137 66 219
28 14 1 75 94 0 177 136 77
29 19 1 75 73 77 100 127 112
30 19 1 75 73 112 100 127 147
31 9 1 75 66 147 109 103 200
32 9 1 75 103 147 112 137 200
33 18 1 112 66 77 209 130 105
34 9 1 109 66 105 162 103 139
35 10 1 112 66 139 166 128 198
36 10 1 137 0 0 196 62 54
37 12 1 137 0 54 212 44 134
38 22 2 137 0 134 226 56 179
39 27 2 137 0 179 231 32 210
40 27 2 137 32 179 231 64 210
41 28 2 75 202 42 129 227 77
42 20 2 75 191 77 104 233 127
43 20 2 75 191 127 104 233 177
44 28 2 75 182 177 129 207 212
45 30 2 166 64 105 203 98 158
46 30 2 166 98 105 203 132 158
47 30 2 166 64 158 203 98 211
48 30 2 166 98 158 203 132 211
49 29 2 161 136 0 225 233 28
50 29 2 225 136 0 289 233 28
51 23 2 161 136 28 236 180 108
52 23 2 161 180 28 236 224 108
53 26 2 129 191 108 202 224 147
54 26 2 129 191 147 202 224 186
55 21 2 154 132 108 216 191 162
56 21 2 154 132 162 216 191 216
57 21 2 209 64 0 263 123 62
58 22 2 209 64 62 254 120 151
59 24 2 203 64 151 301 117 195
60 25 2 236 123 28 278 225 105
61 37 3 129 191 186 202 230 219
62 36 3 202 191 108 255 225 145
63 36 3 202 191 145 255 225 182
64 36 3 202 191 182 255 225 219
65 39 3 216 120 108 245 162 158
66 39 3 216 120 158 245 162 208
67 37 3 231 0 0 304 39 33
68 37 3 231 0 33 304 39 66
69 36 3 245 120 105 279 173 142
70 32 3 231 0 66 293 54 125
71 32 3 231 0 125 293 54 184
72 38 3 231 0 184 325 32 215
73 31 3 245 120 142 283 159 215
74 31 3 255 173 105 293 212 178
75 31 3 255 159 178 293 232 217
76 35 3 289 117 0 391 159 77
77 33 3 293 117 77 337 197 152
78 33 3 337 117 77 381 197 152
79 34 3 293 117 152 337 215 205
80 33 3 301 39 0 345 114 80
81 33 3 345 39 0 389 114 80
82 47 4 203 64 195 257 99 220
83 47 4 231 32 184 285 57 219
84 45 4 293 32 80 335 61 130
85 45 4 293 32 130 335 61 180
86 41 4 301 61 80 346 117 169
87 41 4 346 61 80 391 117 169
88 48 4 301 32 180 354 66 217
89 44 4 301 66 169 374 99 208
90 44 4 337 197 0 410 230 39
91 48 4 337 99 169 390 133 206
92 46 4 337 133 152 401 230 180
93 46 4 337 133 180 401 230 208
94 40 4 389 0 0 451 59 54
95 41 4 389 0 54 434 56 143
96 43 4 354 0 143 452 53 187
97 46 4 354 0 187 451 64 215
98 46 4 391 64 0 488 128 28
99 46 4 391 64 28 488 128 56
100 42 4 391 64 56 466 108 136
101 43 4 391 64 136 489 108 189
102 57 5 374 64 189 428 99 214
103 57 5 391 108 56 445 133 91
104 55 5 401 108 91 430 158 133
105 55 5 430 108 91 459 158 133
106 55 5 401 108 133 430 158 175
107 55 5 430 108 133 459 158 175
108 55 5 401 108 175 430 158 217
109 55 5 430 108 175 459 158 217
110 49 5 459 108 56 493 145 109
111 54 5 401 158 0 474 197 33
112 54 5 401 158 33 474 197 66
113 51 5 401 158 66 445 233 146
114 53 5 401 158 146 440 196 219
115 51 5 445 158 66 489 233 146
116 56 5 452 0 0 549 64 28
117 50 5 452 0 28 541 56 73
118 50 5 452 0 73 541 56 118
119 50 5 452 0 118 541 56 163
120 50 5 452 0 163 541 56 208
121 52 5 489 64 0 587 108 53
122 51 5 489 56 53 569 100 128
123 64 6 401 196 146 474 229 185
124 58 6 401 196 185 455 221 220
125 65 6 428 64 189 522 96 220
126 63 6 440 158 146 479 196 219
127 59 6 522 56 128 567 112 217
128 66 6 459 108 109 488 158 151
129 66 6 459 108 151 488 158 193
130 61 6 489 145 0 587 189 53
131 61 6 489 189 0 587 233 53
132 60 6 489 145 53 564 189 133
133 65 6 489 189 53 583 220 85
134 64 6 489 189 85 562 222 124
135 62 6 489 112 133 566 214 175
136 62 6 489 112 175 566 214 217
