Utilizacion 76.269089 VolCajasEmpacado 78.592144 Duracion[s] 60.007000 Iteraciones 4352
0 2 0 0 0 0 72 115 64
1 2 0 0 115 0 72 230 64
2 2 0 0 0 64 72 64 179
3 0 0 0 64 64 25 141 113
4 0 0 0 141 64 25 218 113
5 3 0 0 0 179 56 47 220
6 3 0 0 64 113 47 105 169
7 1 0 0 105 113 43 200 138
8 4 0 72 0 0 168 97 46
9 5 1 0 47 179 37 69 219
10 9 1 0 69 169 41 125 216
11 7 1 0 125 138 25 220 181
12 11 1 72 0 46 136 115 118
13 11 1 72 0 118 136 115 190
14 8 1 41 47 190 110 137 218
15 12 1 72 137 0 165 217 118
16 6 1 43 137 118 127 218 141
17 10 1 25 137 141 122 233 187
18 16 2 0 137 187 77 186 212
19 17 2 56 0 190 93 40 212
20 17 2 93 0 190 130 40 212
21 15 2 77 137 187 167 206 215
22 16 2 110 40 190 159 117 215
23 14 2 167 97 0 282 169 64
24 14 2 167 97 64 282 169 128
25 14 2 167 97 128 282 169 192
26 14 2 167 169 0 239 233 115
27 13 2 168 0 0 261 80 118
28 13 2 261 0 0 354 80 118
29 18 3 127 206 118 164 228 158
30 22 3 159 0 118 208 56 169
31 20 3 159 0 169 228 90 197
32 19 3 159 0 197 243 81 220
33 20 3 167 90 192 257 159 220
34 19 3 243 0 118 324 84 141
35 21 3 167 169 115 223 210 162
36 22 3 167 169 162 216 225 213
37 21 3 239 169 0 280 225 47
38 23 3 239 169 47 311 233 162
39 19 3 243 0 141 324 84 164
40 24 3 282 84 0 400 164 93
41 26 4 243 0 164 292 51 220
42 26 4 292 0 164 341 51 220
43 25 4 282 84 93 372 153 121
44 25 4 282 84 121 372 153 149
45 33 5 243 51 164 320 76 213
46 31 5 257 76 192 300 171 217
47 30 5 216 169 162 257 225 209
48 30 5 257 171 162 298 218 218
49 32 5 298 171 162 320 208 202
50 29 5 300 84 149 356 135 198
51 28 5 320 164 0 392 228 115
52 29 5 320 153 115 376 202 166
53 27 5 354 0 0 472 80 93
54 27 5 354 0 93 472 80 186
55 27 5 400 80 0 493 198 80
56 36 6 341 0 186 431 69 214
57 34 6 311 208 115 406 233 158
58 34 6 311 208 158 406 233 201
59 35 6 320 135 166 397 184 191
60 39 6 400 80 80 480 198 173
61 37 6 397 80 173 494 176 219
62 39 6 472 0 0 565 80 118
63 38 6 472 0 118 587 72 182
64 40 7 431 0 186 468 40 208
65 44 7 397 176 173 492 201 216
66 43 7 472 0 182 562 69 210
67 41 7 494 80 0 587 198 80
68 42 7 494 80 80 566 144 195
69 50 8 406 201 0 483 226 49
70 50 8 406 201 49 483 226 98
71 52 8 494 69 195 575 153 218
72 45 8 406 201 98 446 223 135
73 51 8 483 201 0 578 226 43
74 46 8 494 153 80 566 217 195
