Utilizacion 78.943975 VolCajasEmpacado 80.258676 Duracion[s] 60.021000 Iteraciones 1315
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 10 0 0 0 28 78 113 56
3 10 0 0 113 28 78 226 56
4 7 0 0 0 56 75 69 91
5 7 0 0 69 56 75 138 91
6 7 0 0 138 56 75 207 91
7 0 0 0 0 91 35 71 112
8 0 0 0 71 91 35 142 112
9 0 0 0 142 91 35 213 112
10 9 0 0 0 112 64 32 145
11 9 0 0 0 145 64 32 178
12 9 0 0 0 178 64 32 211
13 2 0 0 32 112 70 96 206
14 2 0 0 96 112 70 160 206
15 2 0 0 160 112 70 224 206
16 11 0 78 0 0 134 116 25
17 11 0 78 116 0 134 232 25
18 11 0 78 0 25 134 116 50
19 11 0 78 116 25 134 232 50
20 11 0 78 0 50 134 116 75
21 11 0 78 116 50 134 232 75
22 11 0 78 0 75 134 116 100
23 11 0 78 116 75 134 232 100
24 8 0 64 0 100 184 32 135
25 8 0 64 0 135 184 32 170
26 8 0 64 0 170 184 32 205
27 6 0 70 32 100 119 117 159
28 6 0 70 32 159 119 117 218
29 5 0 70 117 100 135 167 151
30 5 0 70 167 100 135 217 151
31 9 0 70 117 151 102 181 184
32 9 0 70 117 184 102 181 217
33 5 0 70 181 151 135 232 201
34 9 0 102 117 151 135 181 183
35 6 0 134 32 0 193 117 49
36 6 0 134 32 49 193 117 98
37 6 0 134 32 98 193 117 147
38 6 0 134 32 147 193 117 196
39 1 0 119 32 196 190 85 216
40 1 0 119 85 196 190 138 216
41 3 0 135 138 0 249 223 53
42 3 0 135 138 53 249 223 106
43 3 0 135 138 106 249 223 159
44 3 0 135 138 159 249 223 212
45 8 0 184 0 0 304 32 35
46 3 0 193 0 35 307 53 120
47 3 0 193 0 120 307 53 205
48 4 0 193 53 0 301 115 53
49 4 0 193 53 53 301 115 106
50 4 0 193 53 106 301 115 159
51 4 0 193 53 159 301 115 212
52 10 0 249 115 0 327 228 28
53 1 0 249 115 28 320 168 48
54 1 0 249 115 48 320 168 68
55 1 0 249 115 68 320 168 88
56 1 0 249 115 88 320 168 108
57 11 0 249 115 108 365 171 133
58 16 1 249 115 133 298 174 218
59 18 1 249 174 28 369 206 63
60 18 1 249 174 63 369 206 98
61 18 1 249 174 98 369 206 133
62 18 1 249 174 133 369 206 168
63 18 1 249 174 168 369 206 203
64 22 1 249 206 28 320 227 63
65 19 1 298 115 133 362 148 165
66 19 1 298 115 165 362 148 197
67 22 1 249 206 63 320 227 98
68 22 1 249 206 98 320 227 133
69 22 1 249 206 133 320 227 168
70 22 1 249 206 168 320 227 203
71 23 1 298 115 197 369 168 217
72 14 1 301 53 0 409 115 53
73 14 1 409 53 0 517 115 53
74 14 1 301 53 53 409 115 106
75 14 1 409 53 53 517 115 106
76 14 1 301 53 106 409 115 159
77 14 1 409 53 106 517 115 159
78 14 1 301 53 159 409 115 212
79 14 1 409 53 159 517 115 212
80 15 1 307 0 0 358 50 65
81 15 1 307 0 65 358 50 130
82 15 1 307 0 130 358 50 195
83 22 1 307 0 195 378 35 216
84 20 1 369 115 0 447 228 28
85 16 1 369 115 28 418 174 113
86 16 1 418 115 28 467 174 113
87 16 1 369 174 28 418 233 113
88 16 1 418 174 28 467 233 113
89 15 1 369 115 113 434 166 163
90 15 1 369 166 113 434 217 163
91 15 1 369 115 163 434 166 213
92 15 1 369 166 163 434 217 213
93 13 1 378 0 0 492 53 85
94 23 1 434 115 113 487 186 133
95 23 1 434 115 133 487 186 153
96 23 1 434 115 153 487 186 173
97 23 1 434 115 173 487 186 193
98 23 1 434 115 193 487 186 213
99 13 1 378 0 85 492 53 170
100 19 1 378 0 170 442 32 203
101 15 1 442 0 170 507 51 220
102 19 1 434 186 113 498 218 146
103 19 1 434 186 146 498 218 179
104 19 1 434 186 179 498 218 212
105 12 1 487 115 0 551 185 94
106 12 1 487 115 94 551 185 188
107 19 1 487 115 188 551 148 220
108 19 1 487 148 188 551 181 220
109 17 1 498 185 0 573 220 69
110 17 1 498 185 69 573 220 138
111 17 1 498 185 138 573 220 207
112 12 1 517 0 0 587 64 94
113 12 1 517 0 94 581 94 164
114 14 1 517 0 164 579 108 217
