Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.021000 Iteraciones 3022
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 0 95 155 92 190 237
13 4 0 92 95 155 184 190 237
14 4 0 184 95 155 276 190 237
15 0 0 276 0 155 343 77 229
16 0 0 276 77 155 343 154 229
17 0 0 276 154 155 343 231 229
18 8 0 0 195 132 49 239 182
19 0 0 343 0 155 410 77 229
20 0 0 343 77 155 410 154 229
21 0 0 343 154 155 410 231 229
22 0 0 410 0 155 477 77 229
23 0 0 410 77 155 477 154 229
24 7 0 410 154 155 464 215 215
25 6 0 464 154 155 541 228 222
26 6 0 541 154 155 618 228 222
27 4 0 477 0 155 569 95 237
28 7 0 477 95 155 538 149 215
29 7 0 538 95 155 599 149 215
30 7 0 569 0 155 623 61 215
31 7 0 599 61 155 653 122 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1098 100 129 1227 216 229
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 100 245
