Utilizacion 78.031095 VolCajasEmpacado 79.100695 Duracion[s] 60.004000 Iteraciones 2897
0 0 0 0 0 0 40 68 52
1 0 0 0 68 0 40 136 52
2 0 0 0 136 0 40 204 52
3 1 0 0 0 52 66 101 113
4 2 0 0 101 52 68 200 75
5 2 0 0 101 75 68 200 98
6 2 0 0 101 98 68 200 121
7 2 0 0 101 121 68 200 144
8 2 0 0 101 144 68 200 167
9 2 0 0 101 167 68 200 190
10 2 0 0 101 190 68 200 213
11 2 0 0 0 113 68 99 136
12 4 1 0 0 136 68 52 176
13 4 1 0 0 176 68 52 216
14 4 1 0 52 136 52 92 204
15 4 1 68 0 0 120 68 40
16 4 1 68 0 40 120 68 80
17 4 1 68 0 80 120 68 120
18 4 1 68 0 120 120 68 160
19 4 1 68 0 160 120 68 200
20 5 1 68 68 0 134 129 101
21 5 1 68 68 101 134 129 202
22 3 1 68 129 0 136 228 23
23 3 1 68 129 23 136 228 46
24 3 1 68 129 46 136 228 69
25 3 1 68 129 69 136 228 92
26 6 2 68 129 92 134 230 153
27 6 2 68 129 153 134 230 214
28 6 2 120 0 0 221 66 61
29 6 2 120 0 61 221 66 122
30 6 2 120 0 122 221 66 183
31 8 2 120 0 183 219 68 206
32 6 2 134 68 0 200 129 101
33 6 2 134 68 101 200 129 202
34 7 2 136 129 0 176 181 68
35 7 2 136 181 0 176 233 68
36 8 2 136 129 68 204 228 91
37 8 2 136 129 91 204 228 114
38 8 2 136 129 114 204 228 137
39 7 2 134 129 137 174 181 205
40 10 3 134 181 137 174 233 205
41 10 3 174 181 137 214 233 205
42 10 3 174 129 137 226 169 205
43 11 3 200 68 0 266 129 101
44 11 3 266 68 0 332 129 101
45 11 3 332 68 0 398 129 101
46 11 3 398 68 0 464 129 101
47 11 3 464 68 0 530 129 101
48 10 3 200 68 101 268 108 153
49 10 3 200 68 153 268 108 205
50 10 3 214 169 0 266 209 68
51 10 3 214 169 68 266 209 136
52 10 3 214 169 136 266 209 204
53 9 3 221 0 0 320 68 23
54 9 3 221 0 23 320 68 46
55 9 3 221 0 46 320 68 69
56 9 3 221 0 69 320 68 92
57 9 3 221 0 92 320 68 115
58 9 3 221 0 115 320 68 138
59 13 4 221 0 138 273 68 178
60 13 4 273 0 138 325 68 178
61 13 4 221 0 178 273 68 218
62 13 4 273 0 178 325 68 218
63 13 4 226 129 0 278 169 68
64 13 4 226 129 68 278 169 136
65 13 4 226 129 136 278 169 204
66 14 4 266 169 0 332 230 101
67 14 4 266 169 101 332 230 202
68 13 4 268 68 101 308 120 169
69 12 4 308 68 101 376 167 124
70 12 4 308 68 124 376 167 147
71 12 4 308 68 147 376 167 170
72 12 4 308 68 170 376 167 193
73 12 4 308 68 193 376 167 216
74 14 4 325 0 0 426 61 66
75 14 4 325 0 66 426 61 132
76 14 4 325 0 132 426 61 198
77 17 5 376 61 101 416 129 153
78 17 5 376 61 153 416 129 205
79 16 5 332 167 0 393 233 101
80 16 5 332 167 101 393 233 202
81 17 5 416 61 101 484 101 153
82 17 5 484 61 101 552 101 153
83 16 5 393 129 0 454 230 66
84 16 5 454 129 0 515 230 66
85 15 5 393 129 66 461 228 89
86 15 5 393 129 89 461 228 112
87 17 5 416 61 153 468 129 193
88 17 5 393 129 112 445 169 180
89 18 6 416 61 193 515 129 216
90 19 6 393 169 112 461 221 152
91 19 6 393 169 152 461 221 192
92 18 6 393 129 192 461 228 215
93 19 6 461 129 66 501 181 134
94 19 6 461 181 66 501 233 134
95 20 6 426 0 0 492 61 101
96 20 6 426 0 101 492 61 202
97 19 6 461 129 134 513 169 202
98 19 6 461 169 134 513 209 202
99 20 6 492 0 0 558 61 101
100 18 6 515 129 0 583 228 23
101 18 6 515 129 23 583 228 46
102 18 6 515 129 46 583 228 69
103 18 6 515 129 69 583 228 92
104 18 6 515 129 92 583 228 115
105 18 6 515 129 115 583 228 138
106 22 7 492 0 101 560 40 153
107 22 7 492 0 153 560 40 205
108 23 7 515 40 153 581 141 214
109 22 7 513 141 138 553 209 190
