Utilizacion 83.238067 VolCajasEmpacado 84.057200 Duracion[s] 60.022000 Iteraciones 1153
0 1 0 0 0 0 75 70 23
1 1 0 75 0 0 150 70 23
2 1 0 150 0 0 225 70 23
3 1 0 225 0 0 300 70 23
4 1 0 300 0 0 375 70 23
5 1 0 375 0 0 450 70 23
6 1 0 450 0 0 525 70 23
7 1 0 0 0 23 75 70 46
8 1 0 75 0 23 150 70 46
9 1 0 150 0 23 225 70 46
10 1 0 225 0 23 300 70 46
11 1 0 300 0 23 375 70 46
12 1 0 375 0 23 450 70 46
13 1 0 450 0 23 525 70 46
14 5 0 0 0 46 46 89 74
15 5 0 0 0 74 46 89 102
16 5 0 0 0 102 46 89 130
17 5 0 0 0 130 46 89 158
18 5 0 0 0 158 46 89 186
19 5 0 0 0 186 46 89 214
20 8 0 46 0 46 137 104 87
21 8 0 137 0 46 228 104 87
22 8 0 228 0 46 319 104 87
23 8 0 46 0 87 137 104 128
24 8 0 137 0 87 228 104 128
25 8 0 228 0 87 319 104 128
26 8 0 46 0 128 137 104 169
27 8 0 137 0 128 228 104 169
28 8 0 228 0 128 319 104 169
29 8 0 46 0 169 137 104 210
30 8 0 137 0 169 228 104 210
31 8 0 228 0 169 319 104 210
32 7 0 319 0 46 391 41 84
33 7 0 319 41 46 391 82 84
34 7 0 0 89 0 41 161 38
35 7 0 0 161 0 41 233 38
36 7 0 0 89 38 38 161 79
37 7 0 0 161 38 38 233 79
38 7 0 0 89 79 38 161 120
39 7 0 0 161 79 38 233 120
40 7 0 0 89 120 38 161 161
41 7 0 0 161 120 38 233 161
42 7 0 0 89 161 38 161 202
43 7 0 0 161 161 38 233 202
44 4 0 319 0 84 373 89 109
45 4 0 319 0 109 373 89 134
46 4 0 319 0 134 373 89 159
47 4 0 319 0 159 373 89 184
48 4 0 319 0 184 373 89 209
49 11 0 41 104 0 122 178 105
50 11 0 122 104 0 203 178 105
51 11 0 203 104 0 284 178 105
52 11 0 284 104 0 365 178 105
53 11 0 365 104 0 446 178 105
54 11 0 446 104 0 527 178 105
55 11 0 41 104 105 122 178 210
56 11 0 122 104 105 203 178 210
57 11 0 203 104 105 284 178 210
58 11 0 284 104 105 365 178 210
59 11 0 365 104 105 446 178 210
60 11 0 446 104 105 527 178 210
61 9 0 41 178 0 155 220 77
62 9 0 41 178 77 155 220 154
63 2 0 38 178 154 122 202 186
64 2 0 38 202 154 122 226 186
65 2 0 38 178 186 122 202 218
66 2 0 38 202 186 122 226 218
67 3 0 122 178 154 157 202 190
68 3 0 122 202 154 157 226 190
69 3 0 122 178 190 157 214 214
70 10 0 157 178 0 230 228 76
71 3 0 157 178 76 181 213 112
72 3 0 157 178 112 181 213 148
73 3 0 157 178 148 181 213 184
74 3 0 157 178 184 181 213 220
75 2 0 373 0 84 405 84 108
76 2 0 373 0 108 405 84 132
77 2 0 373 0 132 405 84 156
78 2 0 373 0 156 405 84 180
79 2 0 373 0 180 405 84 204
80 4 0 181 178 76 270 232 101
81 4 0 181 178 101 270 232 126
82 4 0 181 178 126 270 232 151
83 4 0 181 178 151 270 232 176
84 4 0 181 178 176 270 232 201
85 4 0 270 178 0 359 232 25
86 5 0 270 178 25 359 206 71
87 5 0 270 178 71 359 206 117
88 5 0 270 178 117 359 206 163
89 4 0 270 178 163 359 232 188
90 4 0 270 178 188 359 232 213
91 6 0 405 0 46 455 72 75
92 6 0 405 0 75 455 72 104
93 6 0 405 0 104 455 72 133
94 6 0 405 0 133 455 72 162
95 6 0 405 0 162 455 72 191
96 6 0 405 0 191 455 72 220
97 10 0 359 178 0 435 228 73
98 10 0 435 178 0 511 228 73
99 10 0 511 178 0 587 228 73
100 10 0 359 178 73 435 228 146
101 10 0 435 178 73 511 228 146
102 10 0 511 178 73 587 228 146
103 10 0 359 178 146 435 228 219
104 10 0 435 178 146 511 228 219
105 10 0 511 178 146 587 228 219
106 6 0 405 72 0 477 101 50
107 6 0 405 72 50 477 101 100
108 6 0 405 72 100 477 101 150
109 6 0 405 72 150 477 101 200
110 0 0 455 0 46 548 67 66
111 0 0 455 0 66 548 67 86
112 0 0 455 0 86 548 67 106
113 0 0 455 0 106 548 67 126
114 0 0 455 0 126 548 67 146
115 0 0 455 0 146 548 67 166
116 0 0 455 0 166 548 67 186
117 0 0 455 0 186 548 67 206
118 3 0 477 70 0 512 94 36
119 10 0 527 67 0 577 143 73
120 10 0 527 67 73 577 143 146
121 10 0 527 67 146 577 143 219
