Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.007000 Iteraciones 2741
0 0 0 0 0 0 60 41 51
1 0 0 0 0 51 60 41 102
2 0 0 0 0 102 60 41 153
3 0 0 0 0 153 60 41 204
4 1 0 0 41 0 103 117 64
5 1 0 0 41 64 103 117 128
6 1 0 0 41 128 103 117 192
7 2 0 0 41 192 49 66 213
8 2 0 0 66 192 49 91 213
9 2 0 0 91 192 49 116 213
10 0 0 0 117 0 41 168 60
11 0 0 0 168 0 41 219 60
12 2 0 49 41 192 70 90 217
13 1 0 0 117 60 76 220 124
14 1 0 0 117 124 76 220 188
15 0 0 60 0 0 120 41 51
16 3 1 0 117 188 21 166 213
17 3 1 21 117 188 42 166 213
18 4 1 60 0 51 120 41 102
19 4 1 60 0 102 120 41 153
20 4 1 60 0 153 111 41 213
21 5 1 76 117 0 152 181 103
22 5 1 152 117 0 228 181 103
23 5 1 76 117 103 152 181 206
24 5 1 152 117 103 228 181 206
25 4 1 76 181 0 127 222 60
26 6 2 0 181 188 49 206 209
27 6 2 0 206 188 49 231 209
28 6 2 49 90 192 98 115 213
29 7 2 76 181 60 136 232 101
30 7 2 76 181 101 136 232 142
31 7 2 76 181 142 136 232 183
32 8 2 103 41 0 206 117 64
33 8 2 103 41 64 206 117 128
34 8 2 103 41 128 206 117 192
35 7 2 120 0 0 180 41 51
36 7 2 120 0 51 180 41 102
37 7 2 120 0 102 180 41 153
38 7 2 120 0 153 180 41 204
39 7 2 136 181 0 177 232 60
40 8 2 206 0 0 309 76 64
41 8 2 206 0 64 309 76 128
42 8 2 206 0 128 309 76 192
43 8 2 228 76 0 304 179 64
44 9 3 70 41 192 95 90 213
45 9 3 49 181 188 98 206 209
46 9 3 49 206 188 98 231 209
47 9 3 95 41 192 116 90 217
48 9 3 98 90 192 147 115 213
49 10 3 206 76 64 266 117 115
50 10 3 206 76 115 266 117 166
51 10 3 206 76 166 266 117 217
52 11 3 228 117 64 331 181 140
53 11 3 228 117 140 331 181 216
54 11 3 309 0 0 412 76 64
55 14 4 98 181 183 147 206 204
56 14 4 98 206 183 147 231 204
57 14 4 116 41 192 165 62 217
58 13 4 147 181 60 188 232 120
59 13 4 147 181 120 188 232 180
60 14 4 165 41 192 214 62 217
61 14 4 147 181 180 172 230 201
62 13 4 188 181 0 229 232 60
63 13 4 188 181 60 229 232 120
64 13 4 188 181 120 229 232 180
65 13 4 266 76 64 326 117 115
66 13 4 266 76 115 326 117 166
67 13 4 266 76 166 326 117 217
68 12 4 309 0 64 412 76 128
69 12 4 309 0 128 412 76 192
70 12 4 331 76 0 395 152 103
71 12 4 331 76 103 395 152 206
72 15 5 172 181 180 193 230 205
73 15 5 193 181 180 242 202 205
74 15 5 193 202 180 242 223 205
75 15 5 214 0 192 263 21 217
76 15 5 214 21 192 263 42 217
77 16 5 242 181 0 283 232 60
78 16 5 242 181 60 283 232 120
79 16 5 242 181 120 283 232 180
80 17 6 214 42 192 263 67 213
81 17 6 263 42 192 312 67 213
82 17 6 312 42 192 361 67 213
83 17 6 361 42 192 410 67 213
84 17 6 242 181 180 267 230 201
85 18 6 283 181 0 334 222 60
86 18 6 334 181 0 385 222 60
87 18 6 283 181 60 334 222 120
88 18 6 334 181 60 385 222 120
89 18 6 283 181 120 334 222 180
90 18 6 334 181 120 385 222 180
91 19 6 385 152 0 449 228 103
92 19 6 385 152 103 449 228 206
93 19 6 395 76 0 459 152 103
94 19 6 395 76 103 459 152 206
95 19 6 412 0 0 476 76 103
96 19 6 412 0 103 476 76 206
97 18 6 449 152 0 500 193 60
98 18 6 449 152 60 500 193 120
99 21 7 449 152 120 490 212 171
100 20 7 449 212 0 498 233 25
101 21 7 449 152 171 500 212 212
102 21 7 459 76 0 500 136 51
103 21 7 459 76 51 500 136 102
104 22 7 459 76 102 523 152 205
105 22 7 476 0 0 540 76 103
106 22 7 476 0 103 540 76 206
107 22 7 500 152 0 576 216 103
108 22 7 500 152 103 564 228 206
109 22 7 523 76 0 587 152 103
110 22 7 523 76 103 587 152 206
