Utilizacion 75.585189 VolCajasEmpacado 76.371369 Duracion[s] 60.021000 Iteraciones 2286
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 2 0 0 0 146 100 50 219
3 7 0 0 50 0 75 108 36
4 7 0 0 108 0 75 166 36
5 7 0 0 166 0 75 224 36
6 0 0 0 50 36 100 84 92
7 0 0 0 50 92 100 84 148
8 0 0 0 50 148 100 84 204
9 5 0 0 84 36 38 160 74
10 5 0 38 84 36 76 160 74
11 5 0 0 84 74 38 160 112
12 5 0 38 84 74 76 160 112
13 5 0 0 84 112 38 160 150
14 5 0 38 84 112 76 160 150
15 5 0 0 84 150 38 160 188
16 5 0 38 84 150 76 160 188
17 1 0 0 84 188 95 196 208
18 6 0 0 196 36 118 233 74
19 6 0 0 196 74 118 233 112
20 6 0 0 196 112 118 233 150
21 6 0 0 196 150 118 233 188
22 1 0 95 84 0 190 196 20
23 6 0 95 84 20 213 121 58
24 6 0 95 121 20 213 158 58
25 6 0 95 158 20 213 195 58
26 3 0 95 84 58 213 138 100
27 3 0 95 138 58 213 192 100
28 1 0 95 84 100 190 196 120
29 1 0 95 84 120 190 196 140
30 1 0 95 84 140 190 196 160
31 1 0 95 84 160 190 196 180
32 4 0 100 0 0 176 41 51
33 4 0 100 41 0 176 82 51
34 4 0 100 0 51 151 76 92
35 9 1 95 84 180 151 184 214
36 9 1 151 84 180 207 184 214
37 10 1 100 0 92 136 75 150
38 13 1 100 0 150 151 76 191
39 13 1 151 0 51 192 76 102
40 11 1 118 196 0 236 233 38
41 11 1 118 196 38 236 233 76
42 11 1 118 196 76 236 233 114
43 11 1 118 196 114 236 233 152
44 11 1 118 196 152 236 233 190
45 12 1 151 0 102 189 76 140
46 12 1 151 0 140 189 76 178
47 11 1 192 0 0 310 38 37
48 11 1 192 0 37 310 38 74
49 15 1 192 0 74 292 50 147
50 15 1 189 0 147 289 50 220
51 14 1 213 50 0 331 92 54
52 14 1 213 92 0 331 134 54
53 14 1 213 134 0 331 176 54
54 8 1 213 50 54 308 162 74
55 8 1 213 50 74 308 162 94
56 8 1 213 50 94 308 162 114
57 21 2 189 50 114 289 84 170
58 17 2 207 50 170 325 104 212
59 17 2 207 104 114 325 146 168
60 18 2 207 104 168 258 180 209
61 18 2 258 104 168 309 180 209
62 21 2 236 180 0 336 214 56
63 16 2 236 180 56 336 230 129
64 16 2 236 180 129 336 230 202
65 16 2 310 0 0 410 50 73
66 17 2 310 0 73 428 42 127
67 23 2 292 0 127 368 38 165
68 23 2 368 0 127 444 38 165
69 23 2 289 0 165 365 38 203
70 20 2 331 50 0 389 125 36
71 20 2 331 50 36 389 125 72
72 20 2 331 50 72 389 125 108
73 20 2 331 50 108 389 125 144
74 20 2 331 50 144 389 125 180
75 20 2 331 50 180 389 125 216
76 19 2 365 0 165 483 38 202
77 16 2 331 125 0 431 175 73
78 16 2 331 125 73 431 175 146
79 16 2 331 125 146 431 175 219
80 21 2 336 175 0 436 231 34
81 21 2 336 175 34 436 231 68
82 21 2 336 175 68 436 231 102
83 21 2 336 175 102 436 231 136
84 16 2 336 175 136 436 225 209
85 20 2 389 50 0 425 125 58
86 20 2 389 50 58 447 125 94
87 22 2 436 125 0 548 220 20
88 22 2 436 125 20 548 220 40
89 22 2 436 125 40 548 220 60
90 22 2 436 125 60 548 220 80
91 22 2 436 125 80 548 220 100
92 24 3 389 42 94 465 93 135
93 24 3 389 42 135 465 93 176
94 24 3 389 42 176 465 93 217
95 29 3 431 93 100 467 168 158
96 29 3 431 93 158 467 168 216
97 24 3 436 168 100 512 209 151
98 24 3 436 168 151 512 209 202
99 26 3 465 38 0 583 92 42
100 26 3 465 38 42 583 92 84
101 26 3 465 38 84 583 92 126
102 25 3 465 38 126 565 88 199
103 27 3 467 92 100 505 168 138
104 27 3 467 88 138 505 164 176
105 31 3 467 38 199 579 133 219
106 30 3 512 133 100 546 233 156
107 30 3 512 133 156 546 233 212
108 29 3 483 0 0 558 36 58
109 27 3 483 0 58 559 38 96
110 30 3 483 0 96 583 34 152
111 30 3 483 0 152 583 34 208
112 30 3 548 133 0 582 233 56
113 29 3 548 133 56 584 208 114
114 24 3 546 133 114 587 184 190
