Utilizacion 69.632780 VolCajasEmpacado 70.922483 Duracion[s] 60.001000 Iteraciones 5968
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 76 55 130
2 1 1 0 0 130 65 39 201
3 4 2 0 66 0 61 140 58
4 3 2 0 55 58 66 113 82
5 6 3 0 140 0 60 213 105
6 5 3 0 55 82 58 121 106
7 7 4 0 39 130 81 63 169
8 9 4 0 63 106 74 124 164
9 8 4 0 63 164 60 123 202
10 12 5 0 124 105 73 229 165
11 11 5 0 123 165 97 228 212
12 10 5 74 63 0 140 121 24
13 11 5 97 121 0 202 218 47
14 16 6 0 39 169 81 63 208
15 14 6 74 63 24 110 118 68
16 14 6 74 63 68 110 118 112
17 15 6 74 63 112 140 121 136
18 13 6 74 63 136 148 121 197
19 17 7 97 121 47 121 202 86
20 18 8 76 0 0 131 36 44
21 19 8 97 121 86 141 219 159
22 19 8 81 0 44 179 44 117
23 19 8 81 0 117 179 44 190
24 20 9 60 63 197 142 121 220
25 21 9 97 121 159 155 195 220
26 22 10 148 44 0 206 118 61
27 23 11 81 0 190 147 58 214
28 24 11 97 195 159 141 231 214
29 25 11 148 44 61 246 117 105
30 26 11 148 44 105 221 104 210
31 27 12 155 118 47 232 170 137
32 28 12 155 170 47 228 230 152
33 33 13 141 195 152 201 233 212
34 31 13 155 104 137 237 162 160
35 29 13 155 104 160 220 175 199
36 30 13 179 0 0 277 44 73
37 32 13 179 0 73 234 44 109
38 36 14 179 0 109 277 44 182
39 35 14 221 0 182 279 66 206
40 34 14 228 170 0 310 228 23
41 37 14 228 170 23 304 225 129
42 38 15 246 66 0 351 163 47
43 40 16 228 170 129 305 222 219
44 39 16 246 66 47 351 163 94
45 41 17 246 66 94 312 124 118
46 43 18 221 66 118 281 104 178
47 42 18 221 66 178 302 90 217
48 46 19 237 124 94 335 168 167
49 45 19 279 0 0 384 60 73
50 44 19 351 60 0 456 157 47
51 47 20 220 104 167 302 162 190
52 49 21 220 104 190 278 170 214
53 50 21 279 0 73 385 55 149
54 51 21 279 0 149 353 61 207
55 48 21 310 168 0 391 207 24
56 52 22 353 0 149 391 60 209
57 54 22 305 168 24 378 228 129
58 53 22 351 61 47 448 166 94
59 57 23 305 168 129 341 223 173
60 56 23 312 61 94 350 121 154
61 59 23 302 61 154 368 119 178
62 58 23 302 61 178 326 142 217
63 55 23 326 61 178 408 119 201
64 61 24 305 142 173 365 202 211
65 60 24 378 119 94 454 174 200
66 62 25 378 207 0 459 231 39
67 64 25 391 0 0 451 60 38
68 65 25 391 0 38 464 60 143
69 63 25 391 0 143 457 58 167
70 67 26 391 0 167 457 58 191
71 67 26 391 0 191 457 58 215
72 66 26 391 174 0 472 198 39
73 68 26 408 60 94 479 99 159
74 70 26 408 58 159 482 116 220
75 69 26 456 116 0 554 160 73
76 72 27 454 116 73 544 168 150
77 73 27 454 116 150 514 176 188
78 71 27 482 0 0 579 105 47
79 71 27 482 0 47 579 105 94
80 74 28 464 0 94 538 58 155
81 75 29 454 116 188 536 174 211
82 76 29 378 176 39 414 231 83
83 78 29 482 0 155 558 106 210
84 77 29 414 176 39 512 220 112
85 80 30 378 176 112 454 231 218
86 79 30 514 174 0 580 232 24
87 83 31 454 176 112 560 231 188
