Utilizacion 82.102645 VolCajasEmpacado 82.613543 Duracion[s] 60.020000 Iteraciones 1234
0 5 0 0 0 0 83 80 35
1 5 0 0 80 0 83 160 35
2 5 0 0 0 35 83 80 70
3 5 0 0 80 35 83 160 70
4 5 0 0 0 70 83 80 105
5 5 0 0 80 70 83 160 105
6 5 0 0 0 105 83 80 140
7 5 0 0 80 105 83 160 140
8 5 0 0 0 140 83 80 175
9 5 0 0 80 140 83 160 175
10 5 0 0 0 175 83 80 210
11 5 0 0 80 175 83 160 210
12 6 0 0 160 0 41 231 68
13 6 0 0 160 68 41 231 136
14 6 0 0 160 136 41 231 204
15 6 0 41 160 0 82 231 68
16 6 0 41 160 68 82 231 136
17 6 0 41 160 136 82 231 204
18 6 0 82 160 0 123 228 71
19 6 0 82 160 71 123 228 142
20 6 0 82 160 142 123 228 213
21 0 0 83 0 0 182 88 23
22 0 0 83 0 23 182 88 46
23 0 0 83 0 46 182 88 69
24 0 0 83 0 69 182 88 92
25 0 0 83 0 92 182 88 115
26 0 0 83 0 115 182 88 138
27 0 0 83 0 138 182 88 161
28 0 0 83 0 161 182 88 184
29 0 0 83 0 184 182 88 207
30 8 0 83 88 0 145 153 98
31 8 0 145 88 0 207 153 98
32 8 0 207 88 0 269 153 98
33 8 0 269 88 0 331 153 98
34 8 0 331 88 0 393 153 98
35 8 0 83 88 98 145 153 196
36 8 0 145 88 98 207 153 196
37 8 0 207 88 98 269 153 196
38 8 0 269 88 98 331 153 196
39 8 0 331 88 98 393 153 196
40 3 0 123 153 0 177 231 30
41 5 0 123 153 30 206 233 65
42 5 0 123 153 65 206 233 100
43 5 0 123 153 100 206 233 135
44 5 0 123 153 135 206 233 170
45 5 0 123 153 170 206 233 205
46 5 0 182 0 0 262 83 35
47 0 0 182 0 35 281 88 58
48 0 0 182 0 58 281 88 81
49 0 0 182 0 81 281 88 104
50 0 0 182 0 104 281 88 127
51 0 0 182 0 127 281 88 150
52 0 0 182 0 150 281 88 173
53 7 0 182 0 173 241 60 219
54 7 0 241 0 173 300 60 219
55 3 0 206 153 0 260 231 30
56 3 0 206 153 30 260 231 60
57 3 0 206 153 60 260 231 90
58 3 0 206 153 90 260 231 120
59 3 0 206 153 120 260 231 150
60 3 0 206 153 150 260 231 180
61 3 0 206 153 180 260 231 210
62 2 0 260 153 0 373 233 29
63 2 0 373 153 0 486 233 29
64 2 0 260 153 29 373 233 58
65 2 0 373 153 29 486 233 58
66 2 0 260 153 58 373 233 87
67 2 0 373 153 58 486 233 87
68 2 0 260 153 87 373 233 116
69 2 0 373 153 87 486 233 116
70 2 0 260 153 116 373 233 145
71 2 0 373 153 116 486 233 145
72 2 0 260 153 145 373 233 174
73 2 0 373 153 145 486 233 174
74 2 0 260 153 174 373 233 203
75 2 0 373 153 174 486 233 203
76 1 0 300 0 0 399 55 27
77 1 0 300 0 27 399 55 54
78 1 0 300 0 54 399 55 81
79 1 0 300 0 81 399 55 108
80 1 0 300 0 108 399 55 135
81 1 0 300 0 135 399 55 162
82 1 0 300 0 162 399 55 189
83 1 0 300 0 189 399 55 216
84 4 0 300 55 0 406 88 49
85 3 0 300 55 49 378 85 103
86 3 0 300 55 103 378 85 157
87 3 0 300 55 157 378 85 211
88 7 0 393 88 0 453 134 59
89 7 0 393 88 59 453 134 118
90 7 0 393 88 118 453 134 177
91 6 0 393 55 177 461 126 218
92 1 0 399 0 0 498 55 27
93 3 0 399 0 27 477 54 57
94 3 0 399 0 57 477 54 87
95 3 0 399 0 87 477 54 117
96 3 0 399 0 117 477 54 147
97 3 0 399 0 147 477 54 177
98 3 0 399 0 177 477 54 207
99 4 0 477 0 27 510 106 76
100 4 0 477 0 76 510 106 125
101 4 0 477 0 125 510 106 174
102 7 0 461 106 0 520 152 60
103 7 0 461 106 60 520 152 120
104 7 0 461 106 120 520 152 180
105 4 0 477 0 174 526 106 207
106 1 0 486 152 0 585 207 27
107 1 0 486 152 27 585 207 54
108 1 0 486 152 54 585 207 81
109 1 0 486 152 81 585 207 108
110 1 0 486 152 108 585 207 135
111 1 0 486 152 135 585 207 162
112 1 0 486 152 162 585 207 189
113 2 0 486 106 189 566 219 218
114 4 0 526 0 0 559 106 49
115 7 0 526 0 49 586 46 108
116 7 0 526 46 49 586 92 108
117 7 0 526 0 108 586 46 167
118 7 0 526 46 108 586 92 167
119 4 0 526 0 167 559 106 216
