Utilizacion 81.174159 VolCajasEmpacado 82.123540 Duracion[s] 60.041000 Iteraciones 883
0 14 0 0 0 0 96 95 68
1 14 0 0 95 0 96 190 68
2 14 0 0 0 68 96 95 136
3 14 0 0 95 68 96 190 136
4 14 0 0 0 136 96 95 204
5 14 0 0 95 136 96 190 204
6 0 0 0 190 0 52 211 34
7 0 0 52 190 0 104 211 34
8 0 0 104 190 0 156 211 34
9 0 0 156 190 0 208 211 34
10 0 0 208 190 0 260 211 34
11 0 0 260 190 0 312 211 34
12 0 0 0 211 0 52 232 34
13 0 0 52 211 0 104 232 34
14 0 0 104 211 0 156 232 34
15 0 0 156 211 0 208 232 34
16 0 0 208 211 0 260 232 34
17 0 0 260 211 0 312 232 34
18 6 0 0 190 34 69 225 95
19 6 0 0 190 95 69 225 156
20 6 0 0 190 156 69 225 217
21 1 0 69 190 34 98 223 66
22 1 0 98 190 34 127 223 66
23 1 0 127 190 34 156 223 66
24 1 0 156 190 34 185 223 66
25 1 0 185 190 34 214 223 66
26 1 0 214 190 34 243 223 66
27 1 0 243 190 34 272 223 66
28 1 0 272 190 34 301 223 66
29 8 0 69 190 66 107 228 132
30 8 0 69 190 132 107 228 198
31 9 0 96 0 0 184 38 57
32 9 0 96 38 0 184 76 57
33 9 0 96 76 0 184 114 57
34 9 0 96 114 0 184 152 57
35 9 0 96 152 0 184 190 57
36 10 0 96 0 57 196 44 132
37 10 0 96 44 57 196 88 132
38 10 0 96 88 57 196 132 132
39 10 0 96 132 57 196 176 132
40 10 0 96 0 132 196 44 207
41 10 0 96 44 132 196 88 207
42 10 0 96 88 132 196 132 207
43 10 0 96 132 132 196 176 207
44 7 0 107 176 66 164 212 129
45 7 0 107 176 129 164 212 192
46 13 0 164 176 66 234 231 173
47 7 0 164 176 173 227 233 209
48 14 0 196 0 0 292 95 68
49 14 0 196 0 68 292 95 136
50 14 0 196 0 136 292 95 204
51 11 0 196 95 0 241 176 72
52 11 0 196 95 72 241 176 144
53 11 0 196 95 144 241 176 216
54 2 0 234 176 66 265 207 117
55 2 0 234 176 117 265 207 168
56 2 0 234 176 168 265 207 219
57 9 0 241 95 0 329 133 57
58 9 0 241 133 0 329 171 57
59 9 0 241 95 57 329 133 114
60 9 0 241 133 57 329 171 114
61 12 0 241 95 114 307 173 167
62 12 0 241 95 167 307 173 220
63 7 0 265 173 66 328 230 102
64 7 0 265 173 102 328 230 138
65 7 0 265 173 138 328 230 174
66 7 0 265 173 174 328 230 210
67 11 0 292 0 0 364 45 81
68 11 0 364 0 0 436 45 81
69 11 0 292 45 0 364 90 81
70 11 0 364 45 0 436 90 81
71 11 0 292 0 81 364 45 162
72 11 0 364 0 81 436 45 162
73 11 0 292 45 81 364 90 162
74 11 0 364 45 81 436 90 162
75 5 0 292 0 162 377 92 196
76 2 0 307 92 114 338 123 165
77 2 0 307 92 165 338 123 216
78 4 0 377 0 162 446 112 193
79 2 0 307 123 114 338 154 165
80 2 0 307 123 165 338 154 216
81 7 0 328 171 0 364 228 63
82 12 0 328 171 63 394 224 141
83 12 0 328 171 141 394 224 219
84 8 0 338 92 0 376 158 38
85 8 0 338 92 38 376 158 76
86 8 0 338 92 76 376 158 114
87 8 0 338 92 114 376 158 152
88 8 0 338 92 152 376 158 190
89 13 0 376 112 0 446 167 107
90 13 0 446 112 0 516 167 107
91 13 0 516 112 0 586 167 107
92 13 0 376 112 107 446 167 214
93 13 0 446 112 107 516 167 214
94 13 0 516 112 107 586 167 214
95 12 0 394 167 0 447 233 78
96 12 0 394 167 78 447 233 156
97 3 0 394 167 156 490 227 187
98 3 0 394 167 187 490 227 218
99 10 0 446 0 0 490 100 75
100 10 0 446 0 75 490 100 150
101 4 0 446 0 150 515 112 181
102 4 0 446 0 181 515 112 212
103 8 0 490 167 0 528 233 38
104 8 0 528 167 0 566 233 38
105 3 0 490 167 38 586 227 69
106 3 0 490 167 69 586 227 100
107 3 0 490 167 100 586 227 131
108 3 0 490 167 131 586 227 162
109 3 0 490 167 162 586 227 193
110 12 0 515 0 0 581 53 78
111 12 0 515 0 78 581 53 156
112 12 0 515 0 156 581 78 209
