Utilizacion 75.603756 VolCajasEmpacado 76.412076 Duracion[s] 60.065000 Iteraciones 806
0 4 0 0 0 0 63 68 53
1 4 0 0 0 53 63 68 106
2 4 0 0 0 106 63 68 159
3 4 0 0 0 159 63 68 212
4 12 0 0 68 0 55 147 32
5 12 0 0 147 0 55 226 32
6 12 0 0 68 32 55 147 64
7 12 0 0 147 32 55 226 64
8 1 0 0 68 64 55 89 94
9 10 0 0 68 94 90 102 135
10 10 0 0 68 135 90 102 176
11 10 0 0 68 176 90 102 217
12 16 0 0 102 64 28 166 96
13 16 0 0 166 64 28 230 96
14 16 0 0 102 96 28 166 128
15 16 0 0 166 96 28 230 128
16 16 0 0 102 128 28 166 160
17 16 0 0 166 128 28 230 160
18 16 0 0 102 160 32 166 188
19 16 0 0 166 160 32 230 188
20 16 0 0 102 188 32 166 216
21 16 0 0 166 188 32 230 216
22 14 0 32 102 64 63 164 98
23 14 0 32 164 64 63 226 98
24 14 0 32 102 98 63 164 132
25 14 0 32 164 98 63 226 132
26 8 0 32 102 132 74 174 212
27 15 0 32 174 132 63 205 174
28 15 0 32 174 174 63 205 216
29 4 0 63 0 0 116 68 63
30 4 0 63 0 63 116 68 126
31 13 0 63 0 126 135 64 157
32 13 0 63 0 157 135 64 188
33 13 0 63 0 188 135 64 219
34 3 0 63 174 0 182 233 80
35 3 0 63 174 80 182 233 160
36 16 0 32 205 160 96 233 192
37 15 0 63 174 160 94 205 202
38 5 0 74 102 0 147 174 49
39 5 0 147 102 0 220 174 49
40 2 0 74 102 49 174 163 115
41 2 0 74 102 115 174 163 181
42 15 0 74 102 181 105 144 212
43 15 0 105 102 181 136 144 212
44 15 0 136 102 181 167 144 212
45 9 0 94 163 160 169 197 216
46 18 0 90 68 0 201 95 47
47 18 0 90 68 47 201 95 94
48 18 0 90 68 94 201 95 141
49 18 0 90 68 141 201 95 188
50 8 0 174 95 49 254 167 91
51 8 0 174 95 91 254 167 133
52 8 0 174 95 133 254 167 175
53 6 0 135 0 0 189 48 89
54 0 0 135 0 89 215 61 112
55 0 0 135 0 112 215 61 135
56 0 0 135 0 135 215 61 158
57 0 0 135 0 158 215 61 181
58 0 0 135 0 181 215 61 204
59 7 0 174 95 175 264 189 219
60 17 0 215 0 0 314 74 27
61 7 0 215 0 27 305 94 71
62 2 0 215 0 71 315 61 137
63 11 0 215 0 137 293 93 169
64 11 0 215 0 169 293 93 201
65 11 0 264 94 0 342 187 32
66 6 0 264 94 32 318 142 121
67 6 0 264 142 32 318 190 121
68 6 0 264 94 121 318 142 210
69 6 0 264 142 121 318 190 210
70 11 0 315 0 0 393 93 32
71 11 0 315 0 32 393 93 64
72 11 0 315 0 64 393 93 96
73 6 0 315 0 96 369 89 144
74 19 0 293 0 144 408 87 176
75 19 0 293 0 176 408 87 208
76 17 0 342 93 0 441 167 27
77 17 0 342 93 27 441 167 54
78 19 0 318 93 54 433 180 86
79 19 0 318 93 86 433 180 118
80 19 0 318 93 118 433 180 150
81 19 0 318 93 150 433 180 182
82 19 0 318 93 182 433 180 214
83 19 0 408 0 0 523 87 32
84 39 1 96 197 160 151 218 190
85 39 1 96 197 190 151 218 220
86 33 1 151 197 160 213 231 191
87 35 1 151 197 191 215 229 219
88 25 1 408 0 32 456 89 86
89 25 1 456 0 32 504 89 86
90 24 1 408 0 86 502 90 130
91 24 1 408 0 130 502 90 174
92 34 1 215 190 0 246 232 31
93 34 1 215 190 31 246 232 62
94 34 1 215 190 62 246 232 93
95 34 1 215 190 93 246 232 124
96 34 1 215 190 124 246 232 155
97 39 1 215 190 155 270 220 176
98 39 1 215 190 176 270 220 197
99 39 1 215 190 197 270 220 218
100 31 1 270 190 0 349 222 55
101 31 1 270 190 55 349 222 110
102 31 1 270 190 110 349 222 165
103 38 1 408 0 174 469 80 197
104 38 1 408 0 197 469 80 220
105 21 1 469 0 174 503 90 215
106 21 1 270 190 165 360 231 199
107 37 1 504 0 32 531 111 79
108 37 1 504 0 79 531 111 126
109 37 1 504 0 126 531 111 173
110 37 1 504 0 173 531 111 220
111 26 1 360 180 0 432 229 73
112 26 1 360 180 73 432 229 146
113 26 1 360 180 146 432 229 219
114 27 1 432 180 0 500 233 63
115 27 1 432 180 63 500 233 126
116 35 1 432 180 126 496 212 154
117 35 1 432 180 154 496 212 182
118 35 1 432 180 182 496 212 210
119 33 1 441 90 0 503 121 34
120 33 1 441 121 0 503 152 34
121 25 1 441 90 34 489 144 123
122 25 1 441 90 123 489 144 212
123 35 1 441 152 0 505 180 32
124 35 1 505 152 0 569 180 32
125 37 1 441 152 32 552 179 79
126 35 1 433 144 79 497 172 111
127 22 1 433 144 111 508 178 167
128 21 1 433 144 167 523 178 208
129 23 1 500 180 0 580 222 72
130 23 1 500 180 72 580 222 144
131 23 1 500 180 144 580 222 216
132 22 1 531 0 0 565 75 56
133 22 1 531 0 56 565 75 112
134 25 1 531 0 112 585 89 160
135 21 1 531 0 160 565 90 201
