Utilizacion 69.628463 VolCajasEmpacado 71.585990 Duracion[s] 60.014000 Iteraciones 3944
0 0 0 0 0 0 72 96 31
1 1 0 0 0 31 36 28 55
2 2 0 0 28 31 39 128 71
3 3 0 0 0 71 58 85 106
4 4 1 0 0 106 36 24 134
5 4 1 36 0 106 72 24 134
6 5 1 0 128 0 47 203 72
7 6 2 0 0 134 85 35 192
8 8 3 0 0 192 24 36 220
9 8 3 0 203 0 28 227 36
10 9 3 0 36 106 48 87 178
11 7 3 0 36 178 25 116 198
12 7 3 0 36 198 25 116 218
13 10 4 0 116 72 48 167 144
14 10 4 0 116 144 48 167 216
15 11 4 0 167 72 94 228 186
16 12 5 0 167 186 28 203 210
17 12 5 28 167 186 56 203 210
18 14 5 48 96 0 120 143 75
19 14 5 48 96 75 120 143 150
20 13 5 72 35 0 172 74 40
21 18 6 0 203 186 36 231 210
22 18 6 24 0 192 48 36 220
23 16 6 58 35 40 133 82 112
24 15 6 48 35 112 162 96 206
25 17 6 48 96 150 133 154 185
26 19 7 25 96 185 105 116 210
27 20 7 48 0 192 84 24 220
28 20 7 36 203 186 72 227 214
29 22 7 94 154 0 208 215 94
30 21 7 94 154 94 190 226 125
31 23 8 94 154 125 190 226 156
32 24 9 48 116 185 84 140 213
33 24 9 48 140 185 84 164 213
34 24 9 56 164 186 84 200 210
35 24 9 72 200 186 108 224 214
36 25 9 85 0 0 170 35 58
37 26 9 94 154 156 194 194 195
38 27 10 84 116 195 109 196 215
39 28 10 109 96 185 137 132 209
40 30 11 85 0 58 170 35 116
41 29 11 85 0 116 165 20 141
42 31 11 137 96 0 212 143 72
43 35 12 85 0 141 170 35 199
44 33 12 84 0 199 164 25 219
45 34 12 108 196 156 136 232 180
46 32 12 172 0 0 266 61 114
47 38 13 137 96 72 188 144 144
48 37 13 137 96 144 209 143 219
49 36 13 170 0 114 266 72 145
50 39 14 109 143 195 137 179 219
51 40 14 136 194 156 236 233 196
52 41 15 137 143 195 165 179 219
53 43 15 162 35 145 262 75 184
54 42 15 162 35 184 247 93 219
55 44 15 212 93 0 326 187 61
56 48 16 108 196 196 188 221 216
57 47 16 165 143 195 201 171 219
58 46 16 170 0 145 255 35 203
59 47 16 247 35 184 271 63 220
60 47 16 247 63 184 275 87 220
61 45 16 212 93 61 284 189 92
62 50 17 209 93 92 303 154 206
63 49 17 275 0 0 371 72 31
64 51 18 208 154 92 293 189 150
65 53 19 201 154 150 301 193 190
66 52 19 201 154 190 237 178 218
67 53 19 236 193 0 336 232 40
68 55 20 236 193 40 336 233 79
69 56 20 271 0 31 385 61 125
70 54 20 275 0 125 371 72 156
71 59 21 271 0 156 343 51 204
72 57 21 326 72 0 398 168 31
73 58 21 326 72 31 373 147 103
74 60 22 303 72 103 350 144 178
75 62 23 236 193 79 321 228 137
76 61 23 336 168 0 430 229 114
77 61 23 430 168 0 524 229 114
78 64 24 236 193 137 336 232 177
79 63 24 303 51 178 375 147 209
80 65 25 236 193 177 336 232 217
81 66 26 237 154 190 261 190 218
82 67 26 336 147 114 432 219 145
83 68 27 301 154 145 401 193 185
84 69 27 385 0 0 479 61 114
85 70 28 261 154 190 341 174 215
86 72 28 385 0 114 460 72 161
87 72 28 385 0 161 460 72 208
88 71 28 398 72 0 512 133 94
89 73 29 336 193 145 436 233 184
90 74 29 375 72 94 489 133 188
91 75 30 436 133 114 508 208 161
92 76 31 336 174 185 416 194 210
93 77 32 375 72 188 447 168 219
94 80 32 436 168 161 536 208 200
95 79 32 479 0 0 530 72 48
96 79 32 479 0 48 530 72 96
97 80 32 479 0 96 579 39 136
98 78 32 512 72 0 573 166 114
99 81 33 460 0 136 532 48 187
100 82 34 447 72 188 519 168 219
101 85 34 519 48 114 580 162 208
102 84 34 532 0 136 583 48 208
