Utilizacion 74.172642 VolCajasEmpacado 75.338711 Duracion[s] 60.019000 Iteraciones 2019
0 7 0 0 0 0 90 74 66
1 7 0 90 0 0 180 74 66
2 7 0 180 0 0 270 74 66
3 6 0 0 0 66 104 63 146
4 4 0 0 74 0 71 138 54
5 4 0 0 74 54 71 138 108
6 3 0 0 0 146 52 62 214
7 3 0 52 0 146 114 52 214
8 1 0 0 63 108 74 116 141
9 1 0 0 63 141 74 116 174
10 1 0 0 63 174 74 116 207
11 1 0 0 138 0 53 212 33
12 1 0 0 138 33 53 212 66
13 1 0 0 138 66 53 212 99
14 1 0 0 138 99 53 212 132
15 5 0 0 116 132 57 178 207
16 0 0 0 178 132 68 209 180
17 0 0 0 178 180 68 226 211
18 2 0 57 138 0 169 174 54
19 5 0 68 174 0 130 231 75
20 5 0 130 174 0 192 231 75
21 5 0 68 174 75 130 231 150
22 5 0 130 174 75 192 231 150
23 8 0 71 116 54 153 162 75
24 8 0 71 116 75 153 162 96
25 3 0 71 116 96 139 168 158
26 18 1 57 116 158 139 162 179
27 9 1 57 116 179 169 170 215
28 14 1 68 170 150 139 224 214
29 14 1 139 170 150 210 224 214
30 9 1 74 74 0 186 110 54
31 16 1 74 74 54 148 107 107
32 16 1 148 74 54 222 107 107
33 15 1 74 63 107 142 115 169
34 17 1 74 52 169 142 83 217
35 17 1 74 83 169 142 114 217
36 15 1 114 0 66 182 52 128
37 9 1 114 0 128 226 36 182
38 13 1 142 52 107 217 109 169
39 16 1 142 0 182 216 53 215
40 12 1 169 110 0 247 170 114
41 12 1 169 109 114 283 169 192
42 15 1 222 36 66 284 104 118
43 12 1 217 36 118 331 96 196
44 11 1 210 170 0 314 233 80
45 11 1 210 170 80 314 233 160
46 10 1 283 104 0 373 170 74
47 11 1 283 104 74 387 167 154
48 12 1 314 170 0 392 230 114
49 26 2 169 96 192 251 142 213
50 27 2 210 169 160 278 231 212
51 24 2 226 0 66 300 33 119
52 19 2 226 0 119 338 36 173
53 27 2 278 169 160 346 231 212
54 27 2 283 96 154 335 164 216
55 23 2 331 36 0 406 93 62
56 23 2 331 36 62 406 93 124
57 23 2 331 36 124 406 93 186
58 20 2 335 93 154 425 167 220
59 25 2 338 0 0 406 31 48
60 25 2 406 0 0 474 31 48
61 25 2 474 0 0 542 31 48
62 27 2 346 167 114 398 229 182
63 21 2 398 167 0 478 230 104
64 22 2 398 167 104 476 227 218
65 36 3 216 0 196 262 82 217
66 36 3 262 0 196 308 82 217
67 34 3 331 0 186 384 74 219
68 35 3 384 0 48 452 31 96
69 35 3 384 0 96 452 31 144
70 33 3 384 0 144 496 36 198
71 28 3 406 36 0 481 93 62
72 28 3 406 36 62 481 93 124
73 32 3 406 36 124 468 88 192
74 31 3 425 93 0 496 157 54
75 32 3 425 93 54 487 161 106
76 29 3 425 93 106 499 159 196
77 30 3 478 161 0 558 224 104
78 30 3 478 161 104 558 224 208
79 30 3 499 31 0 579 94 104
80 30 3 499 94 0 579 157 104
81 29 3 496 0 104 586 74 170
82 33 3 468 36 170 580 90 206
83 29 3 499 90 104 573 156 194
84 37 4 425 90 196 507 136 217
85 38 4 496 0 170 564 31 218
