Utilizacion 68.732540 VolCajasEmpacado 69.970744 Duracion[s] 60.010000 Iteraciones 3109
0 2 0 0 0 0 80 79 51
1 2 0 0 79 0 80 158 51
2 7 0 0 0 51 42 79 82
3 7 0 0 79 51 42 158 82
4 4 0 0 0 82 76 42 159
5 0 0 0 158 0 68 220 26
6 2 0 0 0 159 79 80 210
7 5 0 0 158 26 76 196 82
8 6 0 0 196 26 63 227 81
9 8 0 0 80 82 40 130 150
10 3 0 0 80 150 65 123 213
11 1 0 0 130 82 93 204 102
12 10 1 0 204 81 79 225 117
13 10 1 0 204 117 79 225 153
14 12 1 0 130 102 40 180 170
15 11 1 0 123 170 76 179 208
16 15 1 80 0 0 176 98 76
17 14 1 79 0 76 176 57 148
18 9 1 79 0 148 172 74 168
19 9 1 79 0 168 172 74 188
20 13 1 79 74 76 187 114 147
21 20 2 0 180 153 113 230 183
22 25 2 79 0 188 194 69 217
23 24 2 0 179 183 79 200 219
24 16 2 65 80 147 128 123 212
25 16 2 128 80 147 191 123 212
26 17 2 93 123 0 169 179 38
27 19 2 93 123 38 172 165 69
28 22 2 93 123 69 213 166 92
29 21 2 93 123 92 153 164 118
30 18 2 194 0 0 287 118 36
31 18 2 194 0 36 287 118 72
32 23 2 194 0 72 284 96 94
33 30 3 76 123 118 152 179 156
34 28 3 76 123 156 155 165 187
35 27 3 76 123 187 189 173 217
36 26 3 189 166 0 257 228 26
37 29 3 194 0 94 287 118 130
38 29 3 194 0 130 287 118 166
39 29 3 194 0 166 287 118 202
40 40 4 0 200 183 79 221 219
41 31 4 79 173 183 139 214 209
42 38 4 139 179 26 252 229 56
43 33 4 139 179 56 202 222 121
44 31 4 139 179 121 199 205 162
45 31 4 139 179 162 199 205 203
46 32 4 202 166 56 299 223 128
47 38 4 199 118 128 229 231 178
48 37 4 189 123 178 252 178 209
49 34 4 229 178 128 305 220 205
50 35 4 252 118 0 360 158 71
51 41 4 287 0 0 361 93 20
52 36 4 287 0 20 380 118 56
53 36 4 287 0 56 380 118 92
54 41 4 287 0 92 380 74 112
55 41 4 287 74 92 380 148 112
56 39 4 287 0 112 349 68 138
57 44 5 252 118 112 360 158 183
58 50 5 252 118 183 365 168 213
59 44 5 287 0 138 358 108 178
60 47 5 287 0 178 347 26 219
61 47 5 287 26 178 347 52 219
62 49 5 287 52 178 366 73 214
63 44 5 305 168 0 413 208 71
64 44 5 413 168 0 521 208 71
65 43 5 305 168 71 381 210 148
66 48 5 380 0 0 476 90 22
67 48 5 476 0 0 572 90 22
68 46 5 380 0 22 449 115 51
69 42 5 380 0 51 456 96 149
70 45 5 366 0 149 446 72 182
71 59 6 287 73 178 366 94 214
72 58 6 347 0 182 407 41 208
73 58 6 407 0 182 467 41 208
74 56 6 366 41 182 479 91 212
75 52 6 305 168 148 402 225 220
76 58 6 365 96 112 391 156 153
77 55 6 366 91 153 404 167 209
78 54 6 402 167 71 510 207 142
79 54 6 402 167 142 510 207 213
80 54 6 404 115 0 512 155 71
81 53 6 404 96 71 483 147 151
82 60 6 404 91 151 497 165 171
83 60 6 404 91 171 497 165 191
84 57 6 404 91 191 466 159 217
85 51 6 479 0 22 551 80 55
86 52 6 479 0 55 576 72 112
87 51 6 479 0 112 551 80 145
88 69 7 402 208 0 522 231 43
89 69 7 402 208 43 522 231 86
90 71 7 402 207 86 481 228 122
91 68 7 402 207 122 462 233 163
92 66 7 467 0 145 535 40 195
93 72 7 479 0 195 572 74 215
94 66 7 512 90 0 580 140 40
95 66 7 512 90 40 580 140 80
96 73 7 497 80 80 573 118 136
97 73 7 497 118 80 573 156 136
98 65 7 497 80 136 573 157 178
99 72 7 497 74 178 571 167 198
100 70 7 479 74 198 575 164 220
101 67 7 521 167 0 584 198 55
102 61 7 522 167 55 585 210 120
103 63 7 510 167 120 582 224 217
