Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.049000 Iteraciones 2504
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 0 0 0 74 155 77 141 229
10 0 0 0 141 155 77 208 229
11 7 0 33 0 155 94 54 215
12 0 0 77 54 155 154 121 229
13 0 0 77 121 155 154 188 229
14 8 0 94 0 155 138 49 205
15 7 0 138 0 155 199 54 215
16 7 0 199 0 155 260 54 215
17 7 0 260 0 155 321 54 215
18 7 0 321 0 155 382 54 215
19 4 0 154 54 155 249 146 237
20 4 0 154 146 155 249 238 237
21 4 0 249 54 155 344 146 237
22 4 0 249 146 155 344 238 237
23 4 0 344 54 155 439 146 237
24 4 0 344 146 155 439 238 237
25 4 0 439 0 155 531 95 237
26 0 0 439 95 155 516 162 229
27 0 0 516 95 155 593 162 229
28 0 0 531 0 155 608 67 229
29 0 0 608 0 155 685 67 229
30 6 0 593 67 155 667 144 222
31 6 0 593 144 155 667 221 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
