Utilizacion 71.156764 VolCajasEmpacado 72.603966 Duracion[s] 60.005000 Iteraciones 5976
0 2 0 0 0 0 74 72 88
1 0 0 0 0 88 46 55 150
2 1 0 0 0 150 36 96 209
3 3 1 46 0 88 93 95 167
4 7 2 36 0 167 131 79 214
5 6 2 0 96 0 46 175 63
6 5 2 0 175 0 95 233 38
7 7 2 0 96 63 47 191 142
8 4 2 0 96 142 36 192 201
9 8 3 0 192 38 95 230 96
10 10 3 47 95 0 142 174 47
11 9 3 47 95 47 93 157 102
12 11 4 0 192 96 95 230 154
13 11 4 0 192 154 95 230 212
14 13 4 47 95 102 119 183 176
15 12 4 95 183 0 150 229 62
16 14 5 36 79 176 108 125 203
17 16 5 95 183 62 190 230 141
18 17 5 95 183 141 150 229 203
19 15 5 131 0 0 221 77 67
20 20 6 131 0 67 221 77 134
21 20 6 131 0 134 221 77 201
22 19 6 119 79 47 165 158 110
23 18 6 119 79 110 162 171 187
24 22 7 165 77 0 242 169 43
25 23 7 165 77 43 239 165 115
26 21 7 162 77 115 198 173 174
27 24 8 108 79 187 180 125 214
28 25 9 198 77 115 265 154 205
29 29 10 162 154 174 234 181 220
30 28 10 150 181 141 209 230 189
31 26 10 209 181 0 271 227 55
32 27 10 209 181 55 272 227 134
33 31 11 209 181 134 301 224 211
34 33 11 221 0 0 311 77 67
35 30 11 221 0 67 316 58 105
36 32 11 221 0 105 283 55 151
37 34 12 221 0 151 293 27 197
38 35 12 221 27 151 300 73 214
39 36 12 265 77 0 344 172 47
40 37 12 265 77 47 342 167 114
41 38 13 265 73 114 324 169 150
42 38 13 265 73 150 324 169 186
43 40 13 301 172 0 396 219 79
44 41 13 301 169 79 356 231 125
45 42 13 301 169 125 396 207 183
46 39 13 316 0 0 406 67 77
47 44 14 316 0 77 390 72 165
48 43 14 324 0 165 403 95 212
49 46 15 344 95 0 406 150 46
50 45 15 344 95 46 439 153 84
51 47 16 301 169 183 397 228 219
52 48 17 265 95 186 311 167 213
53 49 17 342 95 84 419 162 174
54 50 17 324 95 174 419 153 212
55 49 17 397 162 0 474 229 90
56 51 18 397 162 90 469 189 136
57 52 19 406 0 0 494 72 74
58 52 19 406 0 74 494 72 148
59 53 20 397 189 90 469 216 136
60 54 20 397 162 136 459 208 191
61 55 20 403 0 148 482 63 194
62 56 21 439 72 0 531 149 43
63 57 21 439 72 43 485 134 98
64 58 22 419 72 98 491 160 172
65 60 22 419 63 172 477 158 210
66 59 22 491 72 43 568 164 86
67 61 22 474 164 0 570 223 36
68 62 23 491 72 86 587 108 145
69 63 24 491 72 145 586 110 203
70 64 24 474 164 36 564 231 113
71 65 25 469 160 113 548 223 159
72 66 26 459 160 159 555 219 195
73 67 26 494 0 0 568 72 88
74 68 27 491 110 86 540 158 145
75 69 27 494 0 88 584 67 165
76 71 28 482 0 165 561 63 211
77 73 28 491 110 145 587 146 204
