Utilizacion 70.960557 VolCajasEmpacado 72.185234 Duracion[s] 60.000000 Iteraciones 5292
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 43 36 146
2 2 1 0 36 104 93 72 130
3 3 1 0 72 0 104 135 92
4 5 2 0 135 0 93 180 78
5 6 2 0 0 146 70 50 209
6 4 2 0 50 130 100 84 183
7 8 3 0 180 0 93 225 78
8 7 3 0 50 183 93 86 209
9 9 4 0 135 78 100 169 131
10 9 4 0 135 131 100 169 184
11 10 4 70 0 104 112 36 147
12 11 4 0 86 92 100 134 147
13 12 4 0 169 78 73 219 176
14 13 4 93 169 0 197 232 92
15 15 5 0 86 147 100 134 202
16 14 5 73 169 92 171 219 165
17 16 6 0 169 176 45 219 217
18 17 6 70 0 147 133 50 217
19 18 6 104 50 0 177 148 50
20 19 7 45 134 184 87 177 220
21 20 7 104 50 50 208 142 113
22 21 8 73 177 165 166 213 191
23 21 8 73 177 191 166 213 217
24 23 9 100 50 113 173 100 211
25 22 9 100 100 113 142 143 149
26 24 9 142 100 113 234 163 217
27 26 10 133 0 0 231 50 73
28 25 10 133 0 73 233 48 128
29 30 11 133 0 128 178 50 169
30 30 11 178 0 128 223 50 169
31 29 11 133 0 169 202 45 212
32 27 11 197 163 0 297 216 34
33 28 11 197 163 34 301 226 126
34 31 11 171 163 126 264 199 152
35 33 12 171 163 152 221 208 193
36 37 12 166 163 193 259 199 219
37 33 12 173 50 113 214 95 163
38 37 12 202 0 169 228 93 205
39 32 12 228 50 0 270 93 36
40 34 12 228 50 36 271 95 105
41 35 12 228 48 105 301 98 203
42 36 12 234 98 0 338 161 92
43 35 12 234 98 92 332 148 165
44 38 13 233 0 0 283 45 41
45 39 13 233 0 41 333 48 96
46 40 14 233 0 96 283 45 137
47 41 14 234 98 165 304 161 215
48 42 15 228 0 137 321 45 215
49 42 15 301 48 0 394 93 78
50 43 15 301 161 0 405 224 92
51 44 16 221 199 126 314 225 162
52 45 17 221 199 162 321 233 215
53 46 17 301 48 78 370 93 121
54 47 17 321 148 92 425 211 184
55 49 18 301 45 121 364 95 191
56 48 18 338 95 0 438 143 55
57 50 19 304 95 165 354 136 210
58 51 19 354 95 55 424 145 118
59 52 19 394 0 0 498 92 63
60 54 20 354 95 118 454 143 173
61 53 20 364 0 63 457 45 141
62 53 20 321 0 141 414 45 219
63 56 21 301 45 191 394 81 217
64 57 21 304 136 184 346 179 220
65 55 21 354 95 173 404 136 218
66 58 22 321 179 184 421 232 218
67 60 22 394 45 63 435 95 108
68 59 22 425 143 0 517 206 104
69 62 23 346 136 184 389 178 220
70 62 23 389 136 184 431 179 220
71 63 23 394 45 108 439 95 149
72 61 23 414 0 149 450 93 175
73 65 23 425 179 104 525 227 159
74 64 23 431 143 159 524 221 204
75 66 24 394 45 175 463 90 218
76 67 24 454 92 0 524 142 63
77 68 25 463 0 63 508 93 141
78 69 25 454 93 63 554 141 118
79 72 26 414 0 175 464 45 216
80 70 26 404 93 173 446 136 209
81 73 26 454 93 118 554 127 171
82 71 26 508 0 0 571 92 104
83 74 27 454 90 171 523 133 216
84 75 27 464 0 141 534 63 191
85 76 27 525 141 0 575 214 98
86 78 28 523 63 171 568 132 214
87 77 28 525 141 98 575 186 139
88 77 28 525 186 98 575 231 139
89 79 29 525 132 139 578 232 173
